b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	504	263	94	1477	681	296	129	75	3223
710	5	143	1	898	193	179	36	92	323
240	8	51	2	425	193	86	36	103	323
1036	1107	221	216	1333	1405	278	271	109	2087
514	409	103	77	722	616	145	118	128	1107
298	653	56	125	515	1110	101	217	145	910
867	776	162	144	1122	1031	214	195	150	1226
1259	607	248	119	1380	729	275	145	160	5577
1272	1423	241	268	1447	1595	276	300	162	1455
684	1179	130	245	1071	1475	203	300	162	3342
509	79	100	13	1258	909	255	178	178	2025
782	872	149	174	1225	1331	238	264	190	9165
921	550	180	108	1218	1073	237	205	190	9166
1119	395	225	80	1307	581	264	118	192	1396
877	266	166	48	1001	390	192	73	193	1394
413	390	85	73	659	636	132	119	194	1394
383	178	79	35	643	839	129	163	194	1395
803	1131	159	231	935	1263	187	259	194	1396
305	1179	61	245	593	1475	116	300	202	3342
172	870	33	165	335	1032	68	199	211	2019
271	1325	53	255	830	1541	168	300	214	928
830	0	168	0	1020	189	206	38	214	929
1111	1209	228	223	1417	1514	296	290	275	1060
1126	191	232	37	1317	542	273	108	275	1061
516	394	104	85	647	518	131	110	278	894
350	123	71	23	1021	470	208	90	279	5579
268	873	55	166	427	1032	89	199	299	2019
1261	650	245	129	1411	799	277	160	312	942
776	325	149	68	1031	579	196	112	314	1065
34	1179	6	245	322	1475	61	300	340	3342
786	504	168	102	1268	1296	269	258	382	1673
0	1060	0	198	264	1323	52	248	384	1780
0	1225	0	228	268	1492	62	289	405	5170
290	757	49	150	1217	1446	235	284	432	2404
572	703	108	134	1217	1300	235	246	432	2405
238	148	46	28	447	358	88	69	478	6475
1280	684	245	134	1468	870	286	174	488	3216
692	29	136	6	946	282	191	60	495	3246
265	124	57	24	506	363	109	75	505	8574
655	191	130	38	926	465	188	95	620	6559
516	425	100	85	773	680	154	138	635	8199
0	714	0	138	308	1020	67	203	703	8142
873	10	174	2	1211	264	243	54	747	3985
773	829	153	151	1157	1221	231	229	747	7392
773	721	153	135	1211	1156	243	221	747	7394
873	470	174	91	1081	929	217	181	747	7395
264	1009	55	193	566	1516	116	291	792	3786
233	564	48	115	566	740	116	148	792	4220
27	1176	5	231	295	1442	61	286	991	6084
27	244	5	47	295	817	61	163	991	6085
492	23	105	5	754	281	162	62	998	3777
256	1145	47	229	418	1307	83	264	1006	8590
901	737	185	152	1109	945	226	192	1027	10080
1221	1289	264	254	1364	1431	295	284	1074	10240
800	785	165	145	1164	1150	236	216	1075	10276
131	0	26	0	422	475	83	93	1076	9419
1285	391	256	73	1501	598	300	114	1099	10380
0	598	0	114	363	936	75	184	1100	10380
0	198	0	40	301	522	61	106	1100	10381
0	359	0	71	238	596	45	116	1108	7059
87	92	17	18	238	314	45	61	1108	7060
1000	1178	201	227	1385	1527	282	300	1159	1554
4	109	1	21	273	409	52	78	1159	8954
525	472	102	90	1093	1119	218	218	1163	545
525	453	102	93	1097	1116	219	225	1163	8908
692	86	137	17	1093	895	218	171	1163	8909
0	205	0	42	621	868	119	170	1179	6615
949	472	196	90	1465	1064	300	207	1184	545
949	453	196	93	1465	1053	300	212	1184	8908
1116	86	231	17	1465	840	300	160	1184	8909
556	369	111	70	1056	865	212	169	1196	6744
847	219	173	47	1056	885	212	167	1196	6745
970	1096	192	211	1261	1403	249	272	1201	499
1055	1252	214	244	1339	1520	274	300	1209	2812
74	4	16	1	294	208	63	44	1209	2823
1055	1018	214	202	1406	1337	289	267	1209	3742
0	977	0	195	294	1263	63	254	1209	4719
0	750	0	151	479	1251	94	249	1221	6065
0	1165	0	224	366	1527	74	298	1221	8667
0	591	0	114	635	1234	122	242	1221	8698
5	972	1	187	479	1484	94	289	1221	9515
