b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	937	122	200	793	1122	158	236	91	41
78	940	14	201	263	1122	49	236	102	41
902	643	180	135	1282	1121	262	237	549	784
1	57	0	10	143	224	32	48	1168	842
118	200	24	42	974	987	192	197	1171	915
866	778	176	159	1157	1084	233	220	1193	933
1275	1236	254	261	1451	1393	291	294	1185	959
868	944	176	201	1245	1351	257	291	1201	997
99	125	20	24	340	360	69	71	644	1084
1264	381	262	78	1412	542	293	112	1022	1213
1248	1319	250	254	1489	1518	300	295	747	1469
401	1263	76	264	569	1437	111	300	909	1529
