b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	686	143	143	898	883	179	181	92	183
1036	1196	221	239	1333	1496	278	296	109	1151
1370	1091	272	212	1504	1230	300	241	137	2481
867	934	162	183	1122	1190	214	235	150	728
1259	194	248	42	1380	317	275	69	160	2635
1272	697	241	137	1459	884	278	173	162	853
684	1234	130	259	886	1441	169	300	162	1653
997	13	190	2	1221	374	231	72	162	1654
509	235	100	49	1019	411	206	86	178	1122
782	470	149	97	1225	918	238	187	190	4097
459	104	94	20	659	340	132	66	194	822
816	0	162	0	935	224	187	45	194	823
792	697	153	137	978	884	189	173	202	853
305	1234	61	259	506	1441	100	300	202	1653
506	0	100	0	742	374	144	72	202	1654
218	0	43	0	388	438	78	94	211	1118
271	45	53	10	1020	453	206	94	214	530
1111	589	228	118	1417	921	296	190	275	624
516	1159	104	237	686	1310	139	269	278	505
423	0	87	0	1021	274	208	53	279	2636
1261	873	245	174	1411	1023	277	206	312	538
776	834	149	169	1031	1091	196	216	314	627
870	394	179	81	1093	622	226	128	317	3960
34	1234	6	259	234	1441	45	300	340	1653
234	0	45	0	471	374	89	72	340	1654
852	315	181	64	1268	628	269	131	382	957
0	1307	0	250	257	1564	50	300	384	1009
0	1011	0	201	268	1279	62	263	405	2478
290	496	49	100	495	702	93	144	432	1295
362	47	65	10	1217	1011	235	197	432	1296
290	1158	49	235	445	1308	83	268	432	1299
549	34	105	8	992	340	194	73	470	1612
0	1038	0	214	101	1140	23	237	479	1636
1280	550	245	110	1468	737	286	151	488	1609
692	224	136	46	946	478	191	101	495	1620
733	0	145	0	927	190	187	41	495	3637
265	827	57	167	506	1067	109	219	505	3837
655	1187	130	244	908	1445	184	300	620	3100
516	898	100	176	749	1115	150	223	635	3685
516	410	100	78	773	667	154	132	635	3686
0	751	0	137	253	1004	55	192	703	3664
786	1108	156	215	1211	1479	243	290	747	1932
773	904	153	177	1109	1503	223	300	747	3378
233	1099	48	218	501	1319	103	262	792	1851
258	217	54	42	566	931	116	182	792	1852
233	959	48	185	698	1196	142	231	792	2031
39	1424	9	275	152	1535	34	300	824	1842
88	0	18	0	295	207	61	43	991	2872
492	1011	105	195	754	1262	162	251	998	1847
256	643	47	134	418	806	83	170	1006	3845
901	1230	185	244	1109	1439	226	285	1027	4479
923	530	190	114	1079	681	220	143	1027	4480
1221	288	264	58	1364	431	295	89	1074	4544
800	20	165	4	1118	341	228	67	1075	4558
1285	1096	256	215	1501	1304	300	257	1099	4604
0	1304	0	257	223	1512	46	300	1100	4604
0	1027	0	201	238	1264	45	246	1108	3282
1000	106	201	24	1442	541	292	117	1159	902
4	1175	1	237	273	1458	52	291	1159	2629
4	865	1	171	236	1129	45	222	1159	3996
596	1189	117	238	884	1496	177	300	1163	288
826	1091	164	208	1047	1569	208	300	1163	289
525	730	102	144	1093	1389	218	278	1163	3976
0	171	0	37	516	663	98	131	1179	3130
1020	1189	211	238	1307	1496	270	300	1184	288
1249	1091	257	208	1465	1562	300	298	1184	289
949	730	196	144	1465	1333	300	266	1184	3976
556	105	111	22	1056	623	212	127	1196	1501
556	43	111	9	956	432	193	90	1196	3181
1055	214	214	47	1426	580	293	127	1209	1457
0	217	0	45	294	486	63	104	1209	1461
0	660	0	131	284	1006	61	205	1209	2264
944	0	184	0	1163	180	226	35	1220	1635
660	1175	128	237	929	1458	179	291	1221	2629
182	579	38	111	475	1062	93	203	1221	2862
50	26	10	5	395	366	79	75	1221	3878
