b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	293	143	58	911	503	181	98	92	17
240	296	51	59	438	503	88	98	103	17
867	171	162	33	1135	446	216	89	150	81
688	309	137	58	1033	648	208	128	214	57
516	792	104	149	660	947	133	181	278	54
0	1368	0	263	169	1550	34	300	384	111
406	0	75	0	1230	583	237	113	432	145
250	1256	49	245	460	1461	90	285	478	346
664	414	132	82	1021	785	207	160	620	352
0	682	0	125	321	996	69	193	703	408
773	359	153	71	1211	798	243	161	747	384
1285	367	256	64	1501	575	300	106	1099	457
0	575	0	106	363	913	75	176	1100	457
1000	593	201	115	1460	1045	296	211	1159	101
27	150	7	27	176	299	34	54	1159	298
555	972	109	190	1023	1514	203	298	1163	32
979	972	203	190	1450	1514	297	298	1184	32
1077	440	219	82	1436	783	296	157	1209	165
683	150	134	27	832	299	161	54	1221	298
