b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	634	178	131	1151	896	235	187	85	298
479	165	96	32	822	508	164	100	105	620
1138	741	220	153	1454	1093	279	220	74	721
253	153	47	34	461	328	88	67	131	735
559	882	104	179	1138	1367	228	283	156	835
451	882	93	179	1037	1367	219	283	175	835
0	528	0	106	116	649	23	130	176	842
913	701	186	134	1385	1205	284	239	278	1071
923	211	182	43	1062	349	210	71	234	1087
43	408	8	86	179	946	34	191	320	1114
393	1183	73	237	683	1430	128	283	432	1509
448	748	84	155	1217	1289	235	259	432	1512
613	930	117	194	1136	1496	214	300	435	1517
71	851	15	180	508	961	102	203	433	1522
270	431	52	100	448	596	91	136	469	1654
1147	773	228	161	1293	990	256	205	445	1680
0	1247	0	242	294	1470	63	291	1209	1787
973	719	193	134	1116	866	222	165	1201	1839
939	742	183	151	1298	1110	257	227	915	2176
1080	0	212	0	1298	238	257	49	915	2177
823	666	164	139	1211	1021	243	212	747	2316
528	643	103	130	1064	1152	212	237	635	2468
22	1004	5	210	308	1213	67	256	703	2473
888	799	156	177	1176	1197	210	267	1286	2482
904	339	191	70	1025	777	216	160	664	2547
350	0	72	0	663	330	138	68	608	2548
827	659	176	128	1082	891	231	178	1039	2743
639	1268	128	258	836	1475	169	300	1167	2955
94	594	17	115	543	944	104	183	560	2989
955	794	195	168	1323	1122	271	237	959	3152
780	363	158	73	1014	576	206	117	996	3181
912	494	189	104	1468	621	300	129	1095	3184
