b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	541	193	113	1183	751	234	155	1201	18
470	125	94	25	767	353	154	69	105	27
582	710	116	142	906	992	184	202	313	60
588	0	121	0	1022	393	205	79	315	77
155	1169	27	227	338	1379	61	267	246	78
1037	1123	219	233	1210	1284	257	267	175	85
15	1184	3	233	158	1326	31	262	192	87
1082	834	207	161	1307	1037	253	202	193	87
826	754	176	150	1396	1428	291	289	333	101
680	577	136	121	1033	913	208	189	214	104
448	549	84	109	1283	1108	248	217	432	148
613	389	117	82	1224	1068	231	209	435	149
83	388	17	83	439	630	93	135	480	168
0	1233	0	252	101	1335	23	275	479	176
96	53	21	12	413	359	85	74	1181	207
1111	462	221	89	1435	752	285	151	1160	208
147	0	30	0	516	369	101	71	616	306
810	350	161	74	1211	837	243	168	747	321
169	50	36	11	414	303	87	63	753	345
923	897	179	178	1221	1174	243	236	519	355
773	596	152	125	1174	1300	236	267	1041	379
639	960	128	201	1050	1430	213	299	1167	386
1080	768	221	158	1462	1193	297	245	176	409
494	671	98	135	916	954	182	193	1008	419
1022	63	195	14	1292	368	254	83	401	447
0	953	0	208	268	1221	62	270	405	447
519	0	103	0	704	199	139	39	403	452
