b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	741	177	157	1151	996	235	211	85	25
336	743	72	148	899	1274	190	259	127	49
668	1168	127	242	863	1395	169	291	489	52
448	262	84	50	791	577	150	110	432	187
64	684	13	148	582	870	114	185	433	188
680	0	142	0	815	118	173	28	427	198
653	158	135	35	787	313	166	70	492	212
0	110	0	24	331	370	70	78	480	214
157	360	35	72	775	706	160	145	599	338
948	992	186	206	1357	1444	270	299	636	343
542	83	107	18	759	276	149	55	636	344
754	1108	158	228	1272	1470	264	300	649	354
938	674	192	142	1179	888	242	188	959	409
