b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	521	94	106	584	643	123	131	1012	171
885	1243	178	255	1093	1446	224	300	85	237
0	292	0	61	237	540	48	111	176	298
163	1304	32	265	308	1451	63	296	90	816
676	88	129	18	886	525	174	112	489	890
597	250	119	50	906	767	184	153	313	1097
373	401	74	84	613	638	123	132	186	1225
5	866	1	176	248	1116	54	229	212	1322
1128	1188	229	259	1296	1320	263	287	289	1354
824	105	164	22	948	229	191	49	273	1405
747	12	152	2	1104	359	227	75	265	1406
742	408	146	85	997	670	197	137	133	1424
