b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	694	111	138	1056	1153	212	231	1196	166
914	990	178	197	1163	1211	226	240	1220	194
488	261	100	50	680	497	135	95	1107	379
93	500	20	106	413	810	85	169	1181	536
710	7	143	2	1146	410	226	82	92	952
1113	730	232	145	1407	1081	292	219	1029	998
1032	412	202	76	1347	715	264	135	627	2582
689	650	139	133	1113	1095	223	222	748	2831
266	673	51	142	553	996	107	207	1133	3218
393	406	83	82	604	611	129	126	751	3424
684	423	130	83	1162	798	220	155	162	3702
305	423	61	83	683	798	133	155	202	3702
34	423	6	83	412	798	78	155	340	3702
