b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	327	177	66	1155	602	236	125	85	63
324	450	73	99	508	720	109	152	196	114
547	1229	106	259	710	1392	142	295	205	132
117	306	22	65	384	574	83	126	221	486
747	343	152	75	1090	685	224	145	265	114
705	813	143	166	1108	1209	228	249	265	129
824	385	164	79	948	509	191	106	273	129
412	1311	78	273	532	1432	105	300	381	164
1280	626	255	132	1457	802	293	169	469	219
956	8	192	2	1066	135	215	29	484	225
781	62	168	13	1021	300	221	66	557	399
426	576	86	119	579	732	118	151	562	396
586	1143	124	236	718	1304	149	267	571	244
290	189	61	40	521	416	111	89	571	244
