b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1048	217	220	1277	1245	253	262	92	41
1235	270	254	61	1377	407	283	89	106	927
336	27	72	6	1242	629	259	131	127	59
988	180	189	39	1245	436	244	93	131	163
1251	272	238	58	1517	537	294	114	141	671
556	960	103	202	1034	1414	206	300	156	115
448	960	92	202	933	1414	197	300	175	115
0	405	0	85	243	648	49	134	176	115
373	225	74	47	710	554	143	115	186	98
1013	800	200	165	1130	917	224	189	188	117
54	987	9	205	230	1165	44	240	232	68
1111	497	228	104	1417	808	296	173	275	129
194	1013	37	216	581	1396	115	300	347	170
0	972	0	203	452	1423	97	300	351	173
713	65	140	15	928	361	185	79	376	203
139	817	24	176	408	1069	79	226	395	1137
1022	331	195	71	1292	625	254	135	401	1134
96	965	23	205	248	1144	59	246	452	272
145	1246	28	248	365	1467	76	296	459	264
135	356	30	77	517	741	111	159	460	261
137	928	27	201	448	1238	91	265	469	261
489	316	99	64	831	606	169	128	475	263
0	731	0	155	128	865	27	183	480	251
545	904	109	191	814	1136	159	235	494	267
0	904	0	191	242	1146	45	237	498	267
928	590	180	119	1221	895	243	184	519	245
788	611	156	119	1033	821	204	163	569	389
1081	410	224	84	1344	677	277	140	582	391
998	0	208	0	1208	210	252	44	615	403
1405	1193	270	247	1539	1329	300	277	619	397
0	1329	0	277	105	1433	23	300	620	397
989	222	192	47	1409	631	277	132	627	916
194	1079	41	231	532	1418	110	300	637	419
532	0	110	0	725	153	150	33	637	420
527	988	124	198	847	1325	195	275	682	417
773	323	153	71	1211	770	243	159	747	1066
169	1168	36	246	414	1421	87	298	753	240
0	810	0	171	112	920	24	195	909	477
920	562	189	123	1368	994	279	211	959	768
843	0	173	0	1403	515	284	106	996	472
309	1091	63	227	654	1437	136	300	1012	34
654	0	136	0	883	230	181	44	1012	35
100	0	21	0	256	122	52	25	1034	515
694	724	153	151	965	992	213	211	1055	513
1221	584	264	125	1364	720	295	154	1074	499
760	1047	139	223	1113	1402	213	297	1079	352
528	1317	104	268	683	1468	137	300	1080	732
259	574	50	107	429	744	85	142	1080	741
915	38	182	9	1114	239	223	51	1099	470
309	968	58	204	615	1275	121	267	1133	1254
1326	1167	244	237	1479	1324	278	272	1157	1288
27	578	7	125	461	1111	90	232	1159	1208
1060	119	221	27	1291	382	271	85	1175	296
218	1167	43	237	371	1324	77	272	1219	1288
899	562	174	117	1163	797	226	163	1220	273
