b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1055	72	223	734	1416	155	300	127	16
734	0	155	0	1242	201	259	42	127	17
1000	164	201	36	1460	554	296	117	1159	46
52	1105	11	235	391	1422	81	300	1181	81
903	9	172	2	1323	184	256	37	193	119
870	778	169	165	1163	1092	226	226	1220	123
103	362	19	79	543	854	104	176	560	125
738	1219	141	258	921	1406	183	300	251	165
593	518	116	110	952	965	198	210	1175	168
928	1107	193	237	1169	1405	244	300	1175	168
0	233	0	50	208	440	45	94	617	192
306	0	64	0	663	358	138	73	608	229
589	614	112	132	970	977	192	207	1179	235
