b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1011	125	214	937	1360	184	288	489	125
720	19	142	3	957	206	193	43	192	197
0	813	0	174	243	1067	49	226	176	201
869	10	165	2	1323	250	256	51	193	202
5	293	1	64	289	634	62	135	212	263
188	994	39	219	576	1383	121	300	220	269
889	472	173	93	1058	649	206	128	132	460
1321	980	250	205	1499	1158	285	241	250	548
738	284	150	59	1177	715	241	153	265	554
0	656	0	140	128	776	27	165	480	683
702	55	134	12	1118	463	222	97	503	693
393	512	73	110	1283	1229	248	245	432	807
1285	657	256	141	1501	877	300	187	1099	829
0	877	0	187	363	1223	75	259	1100	829
53	332	11	72	336	612	65	126	1179	975
78	797	16	165	413	1150	85	238	1181	1053
