b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	306	102	65	1093	1165	218	241	1163	1184
949	306	196	65	1465	1109	300	229	1184	1184
177	0	32	0	338	163	61	30	246	2225
165	1065	35	221	559	1437	118	300	796	2988
0	693	0	138	479	1164	94	231	1221	3719
1325	246	260	50	1521	447	295	86	138	3727
74	211	15	43	257	413	48	80	139	3730
974	1277	205	264	1152	1454	241	300	292	5161
188	824	39	174	507	1149	108	241	220	6228
525	982	102	202	917	1460	182	300	1163	8041
949	982	196	202	1340	1460	275	300	1184	8041
562	72	100	15	798	232	142	43	561	8495
1282	1111	262	229	1441	1245	293	255	1034	10006
949	323	185	69	1298	675	257	140	915	11598
891	566	186	125	1138	829	239	180	941	13415
588	816	114	171	748	1094	148	230	1216	13926
531	418	100	90	760	659	151	143	1216	13928
899	792	174	163	1163	1017	226	209	1220	14218
1245	723	251	145	1411	962	286	196	225	15610
680	963	136	179	1020	1299	206	248	214	15827
734	203	149	40	1104	481	227	98	265	20571
989	1282	192	259	1192	1477	235	300	627	21538
1192	0	235	0	1339	147	263	28	627	21539
692	911	136	184	946	1120	191	229	495	21784
0	282	0	58	286	611	59	127	1077	22550
64	631	13	139	645	1214	124	249	433	25281
471	681	94	145	637	853	128	179	1035	25660
