b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1109	12	225	190	1413	34	287	1266	87
117	1192	22	238	384	1462	83	300	221	259
656	282	139	57	838	441	173	88	219	373
1358	939	263	182	1524	1071	299	212	403	376
909	646	180	132	1077	806	213	165	234	401
856	530	173	111	1020	686	206	142	214	500
623	5	124	1	811	193	164	41	313	533
635	1163	114	237	912	1455	163	290	398	663
451	704	88	144	1224	1478	231	289	435	891
468	694	92	136	632	857	123	167	391	1149
1009	85	194	18	1266	364	254	84	404	1275
341	669	62	140	505	944	93	199	1292	1369
284	1230	52	268	395	1365	78	300	403	1389
556	123	106	27	822	385	158	79	399	1390
916	243	173	47	1122	450	214	88	150	1441
142	181	29	34	303	393	63	78	130	1446
769	740	153	150	931	917	188	187	495	1538
