b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1129	143	221	898	1318	179	257	92	72
710	37	143	9	898	234	179	47	92	99
240	1132	51	222	425	1318	86	257	103	72
514	118	103	23	727	330	146	66	128	270
867	878	162	174	1122	1134	214	226	150	299
1259	1065	248	221	1380	1188	275	248	160	1319
1272	1357	241	273	1410	1494	269	300	162	342
782	480	149	101	1295	1370	253	277	190	1851
803	492	159	101	1029	654	204	135	194	331
792	1357	153	273	929	1494	180	300	202	342
172	944	33	190	335	1107	68	225	211	454
271	9	53	2	1020	417	206	86	214	219
1114	263	229	54	1417	566	296	121	275	256
516	1280	104	256	647	1404	131	281	278	211
268	947	55	191	427	1107	89	225	299	454
1261	141	245	29	1411	291	277	61	312	221
776	1186	149	248	1031	1443	196	295	314	256
549	268	105	57	799	515	157	109	470	755
238	1069	46	214	447	1280	88	256	478	1493
692	1045	136	206	946	1299	191	261	495	761
655	293	130	62	926	570	188	122	620	1507
516	457	100	91	781	722	155	146	635	1743
92	0	20	0	333	228	71	49	703	1737
773	973	153	193	1211	1421	243	283	747	1631
492	1370	105	266	642	1521	138	299	998	897
901	1053	185	210	1109	1262	226	251	1027	1929
1285	934	256	196	1501	1142	300	238	1099	1957
0	1142	0	238	329	1445	67	300	1100	1957
1000	587	201	123	1460	1032	296	217	1159	363
4	388	1	79	273	671	52	133	1159	1317
4	246	1	51	273	547	52	109	1159	1825
525	1042	102	206	951	1479	189	294	1163	134
949	1042	196	206	1374	1479	282	294	1184	134
970	1087	192	211	1261	1395	249	273	1201	126
660	388	128	79	929	671	179	133	1221	1317
660	246	128	51	929	547	179	109	1221	1825
