b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	17	84	4	1283	594	248	115	432	16
479	425	96	86	767	666	154	132	105	77
707	37	142	8	1020	338	206	69	214	102
265	57	50	9	436	219	84	41	396	111
1022	686	195	132	1292	984	254	200	401	125
1221	501	264	101	1364	647	295	133	1074	200
655	866	130	182	926	1310	188	275	620	211
773	1289	152	266	934	1454	186	300	1041	212
934	0	186	0	1174	247	236	50	1041	213
928	381	180	79	1221	668	243	140	519	214
1090	571	223	113	1462	892	297	178	176	220
1111	1239	228	263	1273	1406	264	300	275	273
29	1083	6	226	363	1406	75	293	1100	277
27	82	5	15	286	555	59	116	991	304
267	0	53	0	465	190	91	36	478	364
78	29	16	6	413	360	85	74	1181	372
1031	216	208	47	1460	507	296	109	1159	480
555	1193	109	255	791	1416	156	299	1163	502
979	1193	203	255	1214	1416	249	299	1184	502
799	13	158	3	1104	405	220	82	1163	503
1222	13	251	3	1465	338	300	68	1184	503
1089	0	229	0	1268	152	269	34	382	580
686	232	138	48	1113	652	223	129	748	673
684	701	130	140	1162	1073	220	211	162	686
305	701	61	140	683	1073	133	211	202	686
34	701	6	140	412	1073	78	211	340	686
1272	796	241	162	1477	994	281	200	162	687
792	796	153	162	1309	1249	251	251	202	687
837	115	161	25	1068	310	207	64	560	728
867	570	162	114	1122	818	214	165	150	983
970	1068	192	219	1254	1352	248	276	1201	1139
901	501	185	101	1109	702	226	140	1027	1179
733	609	145	129	946	814	191	173	495	1202
710	79	143	17	911	284	181	56	92	1209
240	82	51	18	438	284	88	56	103	1209
157	81	32	17	303	240	63	50	130	1219
929	344	196	70	1396	860	291	179	333	1219
869	548	165	111	1001	699	192	141	193	1257
485	210	96	40	916	598	182	121	1008	1280
28	768	6	159	153	888	30	183	192	1282
0	631	0	131	516	1129	98	226	1179	1296
0	308	0	63	294	613	63	129	1209	1299
1021	217	206	46	1436	586	296	128	1209	1315
518	279	104	59	1056	674	212	135	1196	1332
1173	1134	244	232	1346	1301	279	267	672	1334
889	172	173	34	1058	355	206	70	132	1362
50	5	10	1	475	443	93	88	1221	1400
859	33	171	7	1211	528	243	103	747	1406
713	671	136	143	1118	1105	222	234	503	1409
589	700	113	141	739	857	145	174	470	1502
0	1182	0	239	142	1324	29	268	649	1508
