b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	513	103	105	719	678	144	141	205	833
1157	770	221	168	1321	1343	251	285	340	1603
603	980	119	210	1036	1384	210	294	1167	2184
59	706	11	147	473	1115	98	233	1075	2529
345	277	67	55	515	716	102	147	232	3022
80	393	14	77	271	586	56	119	1030	3049
869	0	165	0	1323	240	256	48	193	3413
547	1053	106	213	700	1213	140	248	205	3484
552	930	105	191	822	1229	158	252	399	4009
929	1190	194	248	1138	1409	239	295	941	4051
789	1286	161	261	975	1470	200	300	1010	4310
978	0	201	0	1274	363	261	75	1010	4311
513	477	100	98	1097	1150	219	235	1163	4459
949	489	196	101	1465	1089	300	222	1184	4459
157	11	32	2	276	159	57	32	130	5083
253	1247	47	265	422	1422	81	300	131	5731
1060	867	221	180	1287	1148	270	241	1175	6159
989	270	192	55	1339	600	263	121	627	6322
5	523	1	102	242	802	53	164	212	6620
245	414	51	84	492	639	103	133	258	7768
1087	928	226	191	1407	1238	292	256	1029	7977
1111	523	228	112	1430	845	298	182	275	8060
1081	335	224	68	1349	592	278	121	582	8212
1146	0	236	0	1344	174	277	35	582	8213
316	823	61	174	452	959	88	201	248	8313
