b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1315	32	243	369	1584	76	298	130	229
1280	1319	245	265	1445	1478	279	297	141	257
1254	0	239	0	1437	293	277	59	141	258
802	490	154	96	1218	965	237	190	190	316
1024	0	201	0	1218	521	237	96	190	317
723	1234	143	252	969	1462	195	300	192	320
583	467	120	89	905	1142	183	227	315	293
1299	331	250	66	1540	764	296	147	394	776
513	1162	102	253	691	1403	136	300	403	783
480	895	100	182	1328	1373	269	292	404	782
99	0	20	0	594	543	122	114	404	782
1009	112	194	22	1252	383	251	84	404	783
463	482	99	105	608	670	131	147	405	783
916	960	183	198	1110	1156	222	237	407	422
614	0	116	0	1283	406	248	78	432	581
448	8	84	2	1283	587	248	114	432	583
692	112	136	25	946	351	191	77	495	659
940	175	183	35	1221	447	243	92	519	634
1015	1271	198	258	1280	1470	253	300	627	1026
943	34	185	6	1335	438	262	84	627	1027
686	789	138	158	1113	1268	223	251	748	1069
754	128	151	25	1113	863	223	168	748	1070
901	967	185	199	1109	1188	226	243	1027	1203
1113	1120	232	238	1393	1400	289	296	1029	1202
913	356	181	73	1174	582	236	119	1041	1186
986	1020	197	208	1174	1240	236	254	1041	1187
470	812	96	167	1114	1449	223	300	1099	1240
