b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	172	93	36	886	613	171	124	420	320
977	218	196	45	1129	526	227	109	270	323
158	1181	29	239	423	1391	81	281	172	333
971	174	189	35	1120	334	219	67	391	360
835	242	159	49	1001	433	192	86	193	407
401	501	78	101	538	647	107	133	312	417
1218	954	252	191	1440	1276	298	258	355	428
1261	56	245	11	1411	206	277	43	312	465
0	949	0	184	268	1209	62	244	405	731
1349	52	274	12	1462	172	297	37	176	741
117	18	22	4	388	405	84	85	221	784
558	0	110	0	691	230	136	40	403	795
162	261	29	50	408	530	79	105	395	847
0	131	0	25	308	425	67	88	703	1002
