b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1020	29	214	303	1232	63	258	130	1027
893	369	168	76	1122	631	214	129	150	1023
0	1141	0	242	218	1420	44	298	176	120
856	436	173	94	1020	592	206	125	214	378
670	613	141	119	838	760	173	148	219	198
117	647	22	132	384	918	83	194	221	200
923	440	182	94	1077	588	213	125	234	248
623	1118	124	229	811	1305	164	268	313	414
482	1000	94	214	632	1150	123	243	391	783
635	369	114	84	912	661	163	137	398	508
556	784	106	181	822	1071	158	239	399	952
1358	792	263	164	1524	924	299	194	403	204
284	252	52	59	422	465	84	109	403	952
1009	1038	194	240	1215	1280	242	296	404	950
645	93	124	21	1224	701	231	133	435	663
769	986	153	217	931	1187	188	260	495	1110
1170	511	217	110	1421	1001	267	220	1274	320
316	436	63	94	450	950	90	204	1274	378
341	626	62	134	505	792	93	171	1292	915
182	507	33	115	367	1344	67	299	1294	970
