b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	769	94	151	985	1253	197	252	105	43
328	1124	71	222	688	1503	145	300	127	55
688	0	145	0	1230	237	257	50	127	56
780	9	151	2	937	167	184	36	489	68
556	58	103	11	1138	688	228	146	156	87
448	58	92	11	1086	763	230	163	175	87
352	154	72	29	819	601	174	127	427	159
1093	1135	230	225	1442	1497	299	300	490	175
55	338	10	74	631	724	128	154	491	176
0	704	0	139	101	806	23	162	479	177
143	0	32	0	316	188	70	40	460	182
0	474	0	102	612	1080	117	221	1179	197
169	348	36	72	414	574	87	119	753	237
949	738	185	138	1298	1102	257	213	915	251
686	205	152	43	940	473	206	102	1055	352
923	723	179	142	1112	897	219	178	519	380
