b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	975	222	210	1316	1202	273	257	790	103
1180	807	235	177	1306	1017	260	220	441	1159
763	182	156	41	1003	431	205	92	184	1621
1179	611	237	134	1332	784	269	170	557	2216
949	408	196	85	1196	667	248	139	1088	2429
1317	884	262	194	1449	1015	290	222	475	3753
234	1028	47	220	444	1271	94	272	210	4158
1235	681	250	151	1382	823	281	181	1110	4565
424	575	84	123	605	768	123	165	259	5091
74	87	16	18	298	277	65	60	424	5530
906	604	181	130	1292	812	264	175	549	6009
1302	464	265	102	1480	636	301	137	499	6113
