b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	625	2	132	268	898	54	187	177	266
1213	214	237	44	1348	355	265	73	191	184
781	110	157	22	1027	357	204	69	192	186
320	269	64	55	462	442	93	91	315	130
412	1235	79	267	576	1393	113	300	466	421
776	1199	154	255	999	1407	202	300	630	902
367	274	72	54	573	481	115	97	742	795
1118	7	232	1	1386	237	288	48	786	495
958	319	208	67	1207	553	262	119	991	492
639	1285	131	267	803	1451	164	300	1068	1109
803	1	164	0	957	156	194	30	1068	1110
1181	654	238	135	1372	844	279	175	1110	1002
