b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1278	246	254	1382	1440	284	289	106	327
589	716	112	136	779	868	151	167	1179	360
336	70	72	16	1269	570	264	121	127	441
659	957	125	184	937	1197	184	235	489	453
1278	372	254	72	1504	553	300	108	185	581
482	1062	99	207	819	1334	174	266	427	1247
96	446	23	88	290	651	66	133	452	1456
1055	319	214	63	1436	595	296	125	1209	1914
22	1293	5	259	275	1476	60	300	703	5081
773	1184	153	227	1211	1529	243	294	747	5147
184	278	39	51	603	669	126	128	608	5846
62	981	12	192	454	1300	94	257	1075	6966
9	816	2	162	637	1345	123	264	560	7473
915	539	182	109	1450	1110	289	228	1099	8137
