b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1041	179	206	1164	1314	238	264	85	72
368	885	79	179	1238	1450	258	295	127	319
343	191	72	40	701	510	144	106	160	484
841	1369	168	270	961	1490	194	296	273	643
440	584	82	114	1217	1019	235	198	432	935
59	276	12	53	645	810	124	154	433	938
653	887	135	174	787	1058	166	212	492	1105
53	708	11	144	336	1009	65	202	1179	1291
441	8	90	2	592	158	121	32	562	1387
539	1072	103	211	1006	1329	196	264	572	3195
358	0	76	0	514	144	109	31	571	3223
931	636	193	126	1202	901	251	182	615	3420
745	158	148	34	946	402	191	86	495	3463
552	898	108	188	773	1112	154	232	635	3493
881	288	174	58	1151	556	230	113	635	3508
22	567	5	106	308	809	67	159	703	3539
776	65	154	12	1211	486	243	96	747	3594
184	240	39	44	603	549	126	106	608	3936
996	1200	208	227	1327	1479	276	286	649	4008
