b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	265	130	57	1151	703	235	147	85	47
710	223	143	47	883	404	176	81	92	50
523	0	105	0	1011	284	202	57	105	58
1106	160	217	35	1277	341	253	74	92	83
754	0	146	0	937	178	184	37	489	124
157	1219	32	258	303	1376	63	291	130	127
372	15	80	4	1238	581	258	120	127	129
970	740	192	150	1446	1223	284	250	1201	151
0	366	0	79	173	866	36	189	312	165
974	498	205	106	1178	692	246	145	292	182
892	1288	174	253	1052	1448	205	284	132	195
253	632	47	131	471	863	90	176	131	196
155	547	27	104	364	743	65	141	246	220
838	953	167	192	948	1063	191	216	273	222
852	387	176	81	1104	622	227	128	265	223
1278	89	254	19	1504	316	300	65	185	239
463	1023	91	206	716	1346	144	275	188	239
720	873	142	181	1252	1438	252	300	192	248
803	782	159	162	935	913	187	190	194	249
1147	693	218	143	1524	1132	294	233	202	259
34	302	6	63	425	529	80	108	340	259
376	206	72	44	706	746	141	162	205	260
5	47	1	12	207	278	44	62	212	275
1138	1175	217	254	1326	1383	254	294	198	289
0	505	0	105	243	750	49	155	176	293
516	1203	104	246	647	1331	131	272	278	297
288	1046	56	217	1020	1422	206	295	214	313
320	994	67	206	655	1437	135	296	160	320
1333	359	270	73	1479	487	300	99	261	323
866	208	184	37	1202	524	254	103	333	332
1006	962	182	200	1295	1134	234	236	1266	338
755	838	150	165	1296	1431	263	293	289	339
776	664	149	142	1031	920	196	189	314	342
1000	929	201	198	1460	1338	296	284	1159	393
1315	665	266	136	1481	845	298	171	327	414
852	917	181	196	1268	1091	269	233	382	428
819	1023	175	216	1169	1420	247	300	333	476
773	561	152	118	1174	760	236	157	1041	541
760	397	139	79	1293	876	249	180	1079	571
448	664	84	136	1217	1197	235	238	432	588
64	883	13	176	645	1407	124	277	433	590
799	12	152	2	1224	453	231	84	435	590
598	364	125	73	1091	650	229	136	427	601
1285	974	256	199	1501	1192	300	244	1099	602
0	1192	0	244	264	1458	55	300	1100	602
169	554	36	120	414	807	87	172	753	618
970	993	190	211	1112	1134	219	239	519	619
653	1005	135	205	1016	1387	211	284	492	673
550	205	110	43	814	428	159	84	494	683
9	208	2	44	238	434	44	85	498	683
1206	1175	238	248	1363	1325	272	280	470	689
1078	811	219	172	1365	1100	280	233	531	693
238	1002	46	206	447	1204	88	245	478	695
776	0	150	0	1298	413	261	86	503	703
742	505	147	107	1007	909	200	196	1291	703
137	605	27	124	745	1094	149	225	469	704
96	1266	23	265	229	1418	54	300	452	707
818	486	163	103	1062	694	214	148	484	709
0	694	0	144	471	899	99	188	497	713
692	1187	136	253	927	1401	187	300	495	715
970	1098	190	237	1221	1347	243	289	519	727
143	225	32	46	322	405	71	85	460	728
970	78	190	16	1221	327	243	68	519	750
0	844	0	179	447	1455	86	295	1179	761
871	772	174	172	1309	1241	263	268	1160	768
1060	949	221	199	1287	1214	270	256	1175	772
205	821	39	176	443	1139	89	241	1202	782
0	869	0	183	294	1148	63	244	1209	796
1055	544	214	115	1436	874	296	188	1209	797
589	590	112	123	779	772	151	160	1179	817
0	378	0	75	516	875	98	170	1179	822
578	378	116	73	1056	853	212	170	1196	830
648	1066	134	215	1076	1443	223	298	1184	837
652	5	129	1	1093	550	218	108	1163	838
1076	5	223	1	1465	494	300	96	1184	838
941	1206	186	248	1238	1463	245	300	1201	849
16	74	4	16	395	370	83	79	909	897
169	347	36	78	414	601	87	130	753	923
233	163	48	33	793	551	160	108	792	963
558	165	132	35	847	369	195	82	682	1055
317	352	67	70	613	672	130	139	571	1079
99	370	19	72	533	805	105	158	616	1084
537	576	105	114	701	766	139	153	595	1090
457	628	95	122	775	977	160	196	599	1094
938	0	195	0	1208	273	252	57	615	1100
562	0	133	0	678	111	160	26	682	1140
786	579	156	130	1211	1124	243	236	747	1140
689	799	139	161	1127	1229	226	247	748	1141
968	970	190	203	1332	1429	266	296	636	1145
224	0	48	0	360	134	77	29	637	1145
754	226	158	46	1327	791	276	162	649	1173
347	167	77	33	508	330	111	67	149	1183
773	22	152	5	1174	740	236	150	1041	1230
80	1207	14	247	271	1400	56	289	1030	1235
1133	940	236	199	1328	1138	275	238	1051	1236
1050	953	218	202	1227	1138	253	238	1095	1236
844	818	179	167	1111	1076	237	222	1039	1239
1113	403	232	80	1393	666	289	133	1029	1250
1086	712	224	144	1441	1246	293	249	1034	1251
206	531	43	112	395	720	83	152	909	1253
901	1273	185	258	1099	1487	224	300	1027	1255
