b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1126	175	233	1245	1307	244	261	131	136
1026	195	205	42	1209	383	242	80	295	388
480	1287	98	266	641	1443	133	300	419	462
309	568	63	108	883	1149	181	226	1012	464
479	578	96	121	767	803	154	164	105	466
1157	0	229	0	1277	146	253	30	92	513
119	996	25	202	316	1188	64	241	504	662
336	1135	72	221	724	1511	153	300	127	714
724	0	153	0	1242	213	259	44	127	715
655	728	124	145	958	1040	188	210	489	762
880	1174	171	247	1058	1364	206	284	132	829
829	0	164	0	1097	291	223	64	251	983
245	765	51	158	492	989	103	208	258	983
94	926	18	192	329	1161	67	241	271	993
121	207	22	42	364	431	65	84	246	997
841	991	168	206	961	1112	194	232	273	1010
831	18	171	4	1117	323	230	65	265	1016
242	900	49	190	514	1224	106	258	239	1019
132	210	29	40	499	739	100	150	189	1099
373	1403	74	264	541	1579	109	300	186	1113
541	0	109	0	710	157	143	33	186	1114
1249	215	238	44	1524	529	294	108	202	1184
37	643	7	130	425	857	80	171	340	1184
333	1078	62	216	543	1327	107	270	1284	1248
188	316	39	68	648	843	135	178	220	1255
0	1274	0	263	184	1457	37	300	176	1263
556	348	103	76	1138	902	228	194	156	1264
448	348	92	76	1037	902	219	194	175	1264
1013	504	200	86	1134	625	225	111	188	1274
869	1047	165	223	1323	1298	256	273	193	1275
978	1208	197	247	1248	1460	251	300	192	1276
