b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	745	227	140	1384	1013	275	193	105	294
511	505	105	105	729	670	155	141	106	315
475	928	95	184	794	1188	159	233	105	317
569	306	106	57	1096	834	219	170	156	393
461	306	95	57	990	829	209	169	175	393
838	167	160	31	1031	380	196	71	314	445
736	930	149	192	930	1129	189	234	214	497
932	1225	197	249	1169	1452	247	296	333	629
892	289	174	61	1058	455	206	93	132	695
702	160	134	31	1089	573	215	117	503	933
570	1356	115	264	776	1534	157	299	1201	943
1070	119	211	25	1231	301	245	63	519	960
815	223	161	41	1093	583	218	111	1163	1004
1238	223	254	41	1465	528	300	100	1184	1004
1008	0	201	0	1261	277	249	53	1201	1091
1118	695	227	134	1349	933	276	184	1209	1112
129	0	28	0	413	273	85	53	1181	1127
686	625	138	120	1049	982	211	191	748	1536
917	0	182	0	1174	265	236	54	1041	1894
904	453	186	89	1109	677	226	132	1027	1924
122	646	25	126	316	766	65	149	1015	2024
837	68	161	12	1078	306	209	58	560	2100
1035	1372	209	262	1226	1552	248	299	1159	2103
1315	1002	266	202	1462	1149	297	233	176	2154
351	634	68	127	543	850	105	168	1133	2506
1022	1104	195	226	1292	1436	254	300	401	2850
1318	50	267	11	1462	181	297	38	176	2856
