b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	359	178	78	1151	621	235	134	85	6085
14	0	3	0	122	108	27	24	93	6507
160	0	33	0	303	159	63	33	130	2642
253	123	47	27	479	380	92	78	131	7522
1341	1233	263	246	1543	1438	300	283	138	3026
867	105	162	20	1122	359	214	72	150	2620
0	341	0	74	243	656	49	137	176	181
856	539	173	117	1020	696	206	148	214	693
670	858	141	169	838	1007	173	198	219	424
670	82	141	19	1130	527	229	110	219	6961
184	290	38	60	511	627	109	131	220	6961
117	1315	22	261	287	1488	60	300	221	426
287	0	60	0	384	97	83	23	221	427
117	1073	22	221	384	1342	83	281	221	6106
923	433	182	93	1077	581	213	124	234	533
273	845	57	186	492	1047	103	231	258	7618
376	1087	74	230	580	1420	116	300	272	5804
55	504	10	107	241	669	52	144	284	2975
39	616	7	128	241	777	52	165	284	5280
623	707	124	150	811	896	164	190	313	1059
50	1254	9	253	266	1467	57	300	390	6813
556	677	106	160	822	940	158	212	399	2249
1241	847	237	187	1476	1160	286	251	399	2431
646	690	123	154	1476	1156	286	247	399	3606
1217	3	232	1	1476	328	286	68	399	3609
78	817	14	173	284	1041	55	218	400	5380
268	138	49	33	422	319	84	75	403	2249
1009	938	194	218	1266	1219	254	284	404	2247
463	703	99	155	608	875	131	193	405	225
1333	293	260	60	1457	421	287	88	419	4547
451	256	88	52	1224	988	231	189	435	1628
274	0	57	0	520	237	105	49	494	49
259	291	54	59	520	515	105	103	494	3151
689	399	135	85	931	632	188	135	495	2899
33	39	7	8	175	195	38	42	514	6188
0	890	0	197	356	1183	69	259	566	2791
0	462	0	96	257	717	50	146	578	4662
1081	181	224	41	1349	409	278	89	582	4658
748	1262	157	256	1002	1478	209	300	649	6285
1002	0	209	0	1327	290	276	59	649	6286
531	86	106	19	813	480	165	106	667	4685
323	0	67	0	595	253	126	55	796	6450
1019	856	207	175	1201	1061	243	217	1011	4817
442	403	92	83	680	615	142	127	1024	2318
1282	339	262	67	1441	502	293	99	1034	895
1282	263	262	53	1441	397	293	79	1034	1050
1282	1238	262	255	1441	1385	293	284	1034	6976
970	847	192	176	1266	1128	250	232	1201	6419
341	1118	62	248	505	1337	93	298	1292	2203
