b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	960	254	189	1377	1089	283	213	106	210
659	48	125	12	937	316	184	68	489	541
582	96	116	17	906	384	184	79	313	621
232	1040	45	200	354	1162	66	221	152	714
722	1040	146	200	906	1221	182	232	270	714
18	80	3	16	354	273	66	49	152	717
245	1049	51	198	492	1269	103	247	258	751
1183	68	229	15	1383	232	268	45	268	758
829	0	173	0	1012	164	206	30	153	811
877	1226	166	252	1323	1435	256	290	193	840
734	695	145	147	868	829	175	177	289	876
1111	242	228	53	1417	524	296	117	275	892
579	64	119	15	767	235	156	48	315	905
933	1023	184	208	1219	1321	240	269	159	976
455	0	95	0	655	223	135	46	160	983
373	1198	74	243	663	1398	133	282	186	989
1106	281	222	56	1307	467	264	93	192	1055
1278	160	254	33	1504	354	300	71	185	1064
1183	1041	229	203	1383	1226	268	237	268	1073
556	682	103	125	1133	1200	227	235	156	1106
448	682	92	125	1071	1232	227	242	175	1106
1037	461	219	94	1255	1070	266	220	175	1110
0	822	0	170	243	1070	49	220	176	1110
1037	592	219	113	1255	783	266	154	175	1116
11	645	2	125	243	783	49	154	176	1116
419	26	89	6	747	306	158	63	292	1179
929	1182	196	231	1202	1437	254	282	333	1235
5	437	1	92	234	667	51	142	212	1271
271	623	53	118	1020	1039	206	203	214	1302
965	1131	193	201	1460	1533	296	284	1159	1367
253	1200	47	250	471	1402	90	286	131	1545
720	12	142	2	1049	285	212	61	192	1703
396	551	84	109	591	733	126	146	751	1799
552	345	114	70	815	585	173	121	427	1916
613	933	117	187	1189	1546	224	300	435	1933
