b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1290	35	267	581	1445	119	299	421	112
585	0	120	0	757	167	153	33	421	113
531	796	100	175	760	1037	151	228	1216	624
860	370	169	77	1151	683	230	142	635	719
369	559	76	107	663	845	138	167	608	748
1009	0	202	0	1114	107	223	22	1099	1050
1081	959	224	188	1344	1226	277	243	582	1154
188	115	44	23	332	259	71	50	357	1339
710	1027	143	204	898	1242	179	245	92	1514
240	1030	51	205	425	1242	86	245	103	1514
855	30	177	6	1355	582	273	115	1007	1672
406	881	83	170	692	1162	145	229	1024	1676
513	1021	102	211	691	1201	136	245	403	1918
1282	856	262	172	1441	1002	293	201	1034	2154
172	313	37	63	414	543	87	110	753	2272
107	749	22	160	508	1133	102	238	494	2998
989	127	192	25	1347	493	264	98	627	3375
773	41	153	8	1224	590	245	121	747	3792
795	1034	158	210	1211	1386	243	281	747	3793
726	32	152	7	1327	623	276	128	649	4802
1272	758	241	148	1459	940	278	184	162	5130
