b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	623	143	123	1188	1184	240	227	405	159
663	1201	124	230	989	1570	187	299	406	159
1221	0	252	0	1480	159	300	31	417	159
0	579	0	107	420	1053	84	199	419	160
922	1148	178	214	1552	1497	289	275	420	160
10	133	2	28	776	866	139	162	422	161
928	982	175	182	1391	1645	255	299	422	161
676	454	123	84	1552	1137	293	214	423	163
1031	393	207	76	1371	778	272	154	386	171
0	1150	0	236	138	1297	32	270	388	171
271	641	58	120	782	1190	155	231	390	172
0	964	0	185	632	1196	123	232	391	172
263	248	52	56	503	477	101	104	393	173
944	620	191	134	1506	1145	300	236	393	173
842	280	162	52	1122	574	214	109	399	174
502	547	99	103	756	1270	149	230	401	174
4	110	1	19	590	584	101	102	402	175
957	1156	191	216	1315	1498	255	278	403	175
639	611	138	102	918	828	193	145	405	176
41	10	9	2	334	309	68	60	148	177
1025	319	207	62	1495	761	300	146	148	177
1061	247	215	50	1258	432	255	87	178	282
943	149	177	30	1406	585	268	115	385	380
1094	623	211	126	1493	1193	292	244	462	685
565	638	119	125	941	1098	194	218	828	1316
680	979	136	199	1020	1318	206	268	214	2625
