b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	775	144	152	898	965	179	187	92	74
240	775	51	152	425	965	86	187	103	74
973	1258	193	258	1178	1469	233	300	1201	132
516	844	104	167	652	977	132	194	278	331
680	162	136	32	1020	504	206	102	214	346
579	863	119	164	767	1074	156	206	315	394
785	11	151	3	1085	300	207	56	314	404
803	933	159	187	935	1065	187	215	194	577
413	124	85	25	659	358	132	69	194	577
579	326	119	67	767	537	156	109	315	629
1000	316	201	66	1460	696	296	146	1159	640
852	1245	181	251	1257	1376	267	279	382	689
3	692	1	144	264	953	52	195	384	726
542	0	102	0	1283	496	248	96	432	1034
665	5	129	1	1219	467	241	99	470	1182
692	426	136	86	946	635	191	130	495	1192
687	456	131	94	886	633	169	127	162	1231
308	456	62	94	506	633	100	127	202	1231
0	433	0	88	336	736	65	146	1179	1268
80	646	16	126	213	788	45	157	1175	1352
1055	702	214	149	1436	1017	296	219	1209	1378
19	158	4	31	294	411	63	86	1209	1380
280	600	53	116	418	739	83	146	1006	1863
442	168	95	35	766	538	165	115	998	2146
786	799	156	161	1211	1171	243	236	747	2226
264	22	55	4	566	141	116	26	792	2334
692	209	136	42	927	403	187	82	495	2448
22	330	5	63	333	644	71	130	703	2486
0	1043	0	215	288	1306	59	269	1100	2855
1173	633	244	124	1389	850	286	168	672	2892
932	0	192	0	1109	178	226	34	1027	2898
1221	722	264	151	1364	865	295	182	1074	2989
800	726	165	147	1164	1120	236	225	1075	3018
37	870	9	173	292	1165	56	229	1159	3142
799	594	153	120	1225	1027	238	206	190	3231
926	1163	178	235	1199	1448	232	291	394	3475
