b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	787	32	157	270	890	56	179	130	482
551	207	114	38	905	523	183	102	315	592
1322	384	267	75	1436	498	291	99	288	593
0	457	0	90	103	563	21	112	176	605
720	742	142	152	1049	1024	212	212	192	627
1281	1145	255	226	1504	1332	300	263	185	629
746	968	149	194	921	1145	187	232	261	704
253	1197	47	231	471	1431	90	276	131	725
870	276	163	54	1135	568	216	110	150	729
785	102	153	18	1109	494	225	102	251	774
916	1270	183	254	1123	1495	225	299	407	804
929	929	196	180	1392	1343	290	266	333	823
446	306	86	63	632	489	125	101	347	831
340	557	71	115	497	714	103	147	364	1016
448	791	84	162	1283	1363	248	272	432	1074
478	378	94	77	776	632	157	128	1201	1202
670	136	132	25	946	548	191	111	495	1209
778	413	166	86	1001	606	214	127	527	1215
88	816	18	159	599	1286	123	261	404	1486
1009	848	194	154	1328	1243	269	241	404	1487
513	1243	102	246	691	1424	136	280	403	1488
252	321	45	62	436	534	87	110	403	1494
200	289	37	56	408	531	79	102	395	1495
1490	528	275	99	1619	666	300	126	396	1496
132	868	24	161	330	1090	65	207	407	1497
61	122	11	23	197	267	42	56	1175	1614
5	58	1	11	230	313	47	63	1221	1687
1035	969	203	198	1347	1229	264	249	627	1901
931	1255	193	252	1162	1480	242	300	615	1944
686	1181	138	229	1045	1530	210	300	748	1963
259	104	61	22	847	588	195	128	682	1977
913	401	181	82	1174	628	236	128	1041	2142
1116	297	233	58	1379	600	286	121	1029	2165
904	849	186	172	1122	1068	228	214	1027	2167
507	798	101	164	781	1011	155	208	1008	2179
915	720	182	140	1126	927	225	182	1099	2240
122	805	25	153	326	935	67	178	1015	2521
122	198	26	37	478	552	97	108	494	2986
7	1095	2	213	457	1503	89	292	1159	3283
605	1006	116	196	952	1404	184	272	1221	3283
