b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	449	0	78	475	938	93	175	1221	6
408	345	77	68	889	824	172	168	1220	154
843	180	173	39	953	290	196	62	256	242
480	1039	98	229	736	1316	152	291	419	253
858	0	170	0	1097	266	223	59	251	293
1111	1052	228	226	1417	1365	296	295	275	302
583	403	120	95	767	595	156	133	315	303
865	914	168	198	1163	1244	226	264	1220	369
1178	152	231	36	1484	462	293	100	470	372
1088	1288	230	269	1210	1415	255	295	1182	381
563	5	110	1	1093	640	218	131	1163	387
987	5	204	1	1465	584	300	119	1184	387
1055	353	214	80	1436	794	296	176	1209	391
1060	276	221	59	1287	553	270	120	1175	393
597	478	118	102	1057	1003	214	212	1167	397
78	15	16	3	413	313	85	64	1181	402
556	661	111	146	1056	1166	212	249	1196	409
0	234	0	48	294	529	63	111	1209	420
970	781	192	164	1529	1287	300	266	1201	423
0	253	0	52	779	1096	151	221	1179	428
566	601	109	131	760	813	151	177	1216	431
97	57	18	12	548	519	105	101	560	458
0	566	0	126	203	785	44	173	617	480
184	1220	39	252	433	1464	89	300	608	484
433	0	89	0	663	243	138	52	608	485
11	350	3	72	308	646	67	138	703	506
949	1089	185	236	1252	1394	249	300	915	606
844	1121	179	226	1106	1383	236	283	1039	651
1133	216	236	49	1318	401	273	86	1051	657
1050	229	218	52	1217	401	251	86	1095	657
0	132	0	29	712	870	140	182	1221	687
1000	851	201	183	1460	1263	296	269	1159	697
4	147	1	35	292	490	56	102	1159	698
605	85	116	20	948	490	183	102	1221	698
