b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	4	109	1	1097	645	219	129	1163	414
979	4	203	1	1465	585	300	116	1184	414
74	1070	15	212	427	1383	82	272	139	1378
545	507	109	97	814	737	159	140	494	1515
188	540	39	111	511	896	109	185	220	2133
4	843	1	166	277	1140	53	223	1159	2261
660	843	128	166	933	1140	180	223	1221	2261
525	1155	102	234	846	1478	168	300	1163	2626
820	1019	172	205	1269	1478	261	300	1184	2626
667	657	126	136	1161	1182	224	246	1162	2820
565	260	116	53	900	649	182	131	315	3437
881	1187	184	239	1130	1454	237	298	941	4009
588	424	114	88	760	715	151	150	1216	4122
914	1240	178	245	1163	1449	226	286	1220	4185
680	804	136	176	1020	1123	206	241	214	4636
1035	1106	203	223	1335	1362	262	274	627	6194
692	1073	136	223	946	1281	191	268	495	6254
0	671	0	132	227	859	47	170	1077	6473
71	1093	15	236	441	1419	88	300	433	7391
441	0	88	0	645	201	124	35	433	7392
