b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	653	25	129	301	1193	62	235	126	342
1295	1026	256	194	1492	1231	300	240	143	538
1	1231	0	240	318	1547	59	299	144	538
323	1	60	0	707	239	134	46	144	539
429	749	88	149	593	955	122	193	271	547
763	375	156	73	1100	712	225	142	184	606
1401	10	272	2	1539	149	300	30	200	727
892	1203	176	233	1031	1341	204	261	232	856
1	1292	0	256	187	1423	39	281	331	1076
467	230	96	46	629	391	126	76	347	1130
691	1254	138	238	868	1448	172	276	568	1605
1	759	0	145	317	1051	65	209	575	1612
443	45	92	9	927	510	191	100	632	1696
1306	150	262	28	1475	290	296	57	221	1947
764	893	154	165	1150	1277	226	237	1074	2923
746	1109	142	215	1003	1463	198	295	398	3635
751	148	143	32	1021	464	202	104	398	3636
