b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	639	142	134	883	817	176	167	92	22
228	639	49	134	410	817	83	167	103	22
470	899	94	184	767	1132	154	229	105	74
157	1101	32	216	303	1258	63	249	130	122
92	1286	18	254	280	1470	56	290	142	173
1037	111	219	25	1223	296	260	65	175	214
1080	631	221	129	1462	945	297	191	176	868
1315	1135	266	231	1462	1282	297	262	176	943
1269	1318	252	273	1397	1445	279	300	185	209
379	837	75	166	710	1150	143	231	186	205
978	731	197	151	1307	990	264	204	192	217
15	421	3	85	158	595	31	121	192	217
726	0	147	0	1020	548	206	109	214	251
155	1065	27	207	338	1275	61	247	246	192
507	407	91	81	875	940	161	184	246	193
792	470	155	102	1097	807	223	176	251	143
582	400	116	82	906	684	184	143	313	151
570	269	117	55	1022	670	205	136	315	189
924	21	195	4	1396	552	291	113	333	247
998	1276	209	264	1411	1434	294	300	349	263
393	72	74	16	751	394	145	83	399	941
1009	879	194	187	1252	1100	251	238	404	940
448	1214	84	239	761	1536	144	300	432	338
761	0	144	0	1283	252	248	49	432	339
613	1087	117	220	988	1513	187	300	435	339
0	308	0	60	101	410	23	83	479	396
83	210	17	43	439	483	93	102	480	377
923	319	179	71	1221	591	243	128	519	717
90	1155	17	241	391	1443	78	300	616	596
763	817	150	167	1335	1373	262	278	627	609
810	9	161	2	1211	485	243	93	747	628
931	388	188	75	1113	643	223	124	748	628
169	1142	36	243	440	1405	92	297	753	681
206	1286	43	259	417	1476	88	300	796	721
417	0	88	0	591	179	125	38	796	722
952	642	194	135	1253	959	257	202	959	730
494	1145	98	231	919	1436	183	292	1008	884
831	366	170	78	1286	845	263	177	1010	844
297	1029	61	208	621	1314	130	268	1012	61
1087	1118	226	226	1393	1457	289	297	1029	800
463	875	93	175	637	1050	128	210	1035	805
911	0	194	0	1106	195	236	42	1039	796
773	939	152	195	1174	1361	236	281	1041	788
318	842	60	180	575	1138	112	241	1133	717
639	551	128	114	1057	1032	214	214	1167	810
0	872	0	179	516	1248	98	251	1179	441
93	219	20	44	413	529	85	107	1181	451
559	678	112	132	1056	1139	212	225	1196	960
973	460	193	96	1183	670	234	138	1201	48
478	19	94	4	776	228	157	46	1201	397
0	508	0	98	284	758	61	152	1209	502
