b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	995	60	202	782	1380	157	277	105	14
157	890	32	181	303	1047	63	214	130	33
892	1031	174	213	1058	1197	206	245	132	35
512	504	103	100	660	649	133	129	278	59
680	126	136	26	1020	449	206	92	214	61
1000	1201	201	252	1268	1428	257	300	1159	87
1268	0	257	0	1460	191	296	40	1159	88
542	0	102	0	1283	482	248	93	432	109
570	821	115	163	776	998	157	199	1201	125
0	873	0	184	331	1153	70	242	480	126
834	55	167	10	1309	504	263	102	1160	133
931	516	193	107	1208	793	252	166	615	192
22	609	5	125	308	897	67	188	703	197
1116	567	233	112	1393	822	289	164	1029	218
485	495	96	98	916	969	182	197	1008	236
