b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	404	72	82	899	921	190	196	127	53
108	904	22	192	369	1295	76	275	130	54
509	828	100	169	716	1033	144	213	188	80
1118	0	230	0	1278	166	265	36	275	175
1032	1018	220	215	1333	1345	278	277	109	199
552	876	114	187	815	1144	173	246	427	226
59	283	12	59	413	621	85	129	1181	272
129	1028	26	212	516	1367	98	279	1179	314
145	74	31	16	414	337	87	70	753	379
949	102	185	23	1298	452	257	95	915	409
934	757	194	158	1238	1090	258	226	615	478
516	523	100	107	773	817	154	169	635	492
184	217	39	43	663	667	138	134	608	532
471	838	94	170	1035	1385	202	281	1035	621
1147	9	239	2	1393	245	289	51	1029	633
406	83	83	19	680	347	142	75	1024	641
844	87	179	18	1072	315	229	68	1039	653
