b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	420	178	83	1151	712	235	147	85	15
1254	742	239	144	1495	997	290	197	141	37
1281	1062	255	209	1504	1299	300	257	185	44
559	566	104	113	1138	1125	228	233	156	45
451	566	93	113	1037	1125	219	233	175	45
681	585	134	118	889	800	179	165	495	83
982	789	192	159	1179	1002	230	200	190	96
1361	1203	274	242	1487	1324	300	266	372	136
69	620	15	124	268	869	52	170	368	139
445	1068	83	215	1126	1514	217	300	432	156
545	528	104	112	752	743	147	157	470	169
943	463	184	95	1290	733	256	152	519	183
172	99	37	20	414	355	87	73	753	216
102	411	20	77	533	819	105	160	616	250
3	555	1	116	308	857	67	181	703	255
1116	224	233	44	1393	501	289	101	1029	279
1217	642	263	132	1364	800	295	166	1074	282
