b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	655	62	130	584	964	123	196	1012	481
1254	745	239	140	1468	950	284	182	141	632
1322	590	267	118	1436	704	291	142	288	698
723	1154	143	225	1049	1427	212	282	192	756
1281	912	255	176	1504	1098	300	212	185	758
746	530	149	104	921	706	187	141	261	855
253	205	47	39	438	399	83	75	131	890
988	564	189	107	1245	853	244	166	131	891
785	1121	153	220	1097	1492	223	299	251	945
916	756	183	148	1123	981	225	193	407	981
929	340	196	68	1218	1025	257	202	333	999
17	977	4	188	496	1285	105	250	351	1004
446	664	86	133	632	846	125	170	347	1015
448	671	84	133	1283	1239	248	242	432	1355
692	843	136	176	946	1024	191	215	495	1490
778	877	166	175	1001	1413	214	282	527	1495
545	724	109	147	833	911	162	182	494	1498
0	724	0	147	250	911	46	182	498	1498
1022	108	195	21	1292	386	254	80	401	1700
1017	290	194	61	1292	630	254	137	401	1705
420	29	88	7	1328	1012	269	213	404	1706
463	1117	99	236	608	1305	131	278	405	1706
513	288	102	55	704	493	139	94	403	1707
252	809	45	156	436	1023	87	205	403	1710
194	0	35	0	408	215	79	45	395	1711
1490	1205	275	226	1619	1343	300	253	396	1711
142	22	26	4	330	215	65	44	407	1713
172	876	37	174	414	1113	87	221	753	1957
1035	603	203	119	1347	862	264	169	627	2043
931	1223	193	252	1051	1343	220	279	615	2079
1051	330	220	62	1208	486	252	93	615	2080
686	987	138	192	1049	1352	211	265	748	2100
913	330	181	69	1174	821	236	163	1041	2261
1116	143	233	31	1407	483	292	101	1029	2281
904	389	186	76	1122	607	228	117	1027	2284
507	529	101	104	647	644	129	126	1008	2297
102	7	21	1	489	697	99	134	494	3175
1244	1091	243	212	1447	1284	283	252	254	3998
59	1226	12	241	292	1428	59	282	206	4007
