b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	695	36	146	591	1122	125	235	796	233
1235	483	254	100	1377	618	283	127	106	369
0	511	0	103	206	720	39	143	1108	681
450	33	87	8	620	193	123	43	347	746
0	1258	0	266	155	1422	31	300	176	819
1009	1125	194	224	1243	1364	249	279	404	897
43	949	9	211	473	1317	98	287	1075	1027
80	128	14	29	275	325	57	72	1030	1197
110	15	23	3	364	262	72	50	942	1549
1024	77	214	17	1177	239	245	49	615	1896
838	0	166	0	1097	287	223	63	251	1933
95	0	19	0	224	158	49	36	212	1935
306	488	64	102	480	635	101	135	258	2074
286	227	52	51	503	444	99	98	373	2082
1087	24	226	6	1407	332	292	70	1029	2106
1111	736	228	153	1422	1052	297	223	275	2117
