b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	24	159	4	1192	331	216	61	1	1
187	983	37	193	892	1503	181	296	5	4
520	594	93	119	1103	804	204	160	8	8
254	247	51	46	726	953	154	195	9	9
1011	847	192	166	1262	1240	238	240	10	11
29	72	6	12	342	321	69	60	13	15
424	875	85	166	695	1004	136	192	13	15
577	863	103	158	831	1097	150	201	15	17
498	939	96	187	992	1517	192	300	16	18
1015	7	196	1	1505	355	291	69	16	19
136	313	25	59	1272	1511	256	300	17	19
989	1129	197	222	1579	1501	300	285	18	20
681	1025	124	192	1258	1611	236	291	19	21
5	217	1	29	746	1256	140	220	20	22
1327	20	249	4	1543	206	289	39	20	23
178	167	35	31	1097	911	213	178	22	24
233	1045	43	203	1175	1536	227	300	23	24
760	53	153	10	1506	927	300	173	24	26
316	972	61	185	685	1452	134	284	28	28
1349	88	263	16	1476	209	288	39	28	29
158	1339	31	239	507	1605	102	293	31	30
236	95	45	20	495	328	92	65	33	33
954	1022	180	197	1569	1551	293	292	33	33
222	1303	41	269	346	1427	67	295	34	34
595	21	116	4	1278	448	252	91	36	37
16	490	3	96	279	812	55	156	39	39
235	42	47	9	762	200	151	40	41	41
634	214	118	42	1178	800	219	155	43	44
50	1009	10	198	603	1464	121	286	44	44
397	1	75	0	980	482	187	102	46	48
1397	304	271	60	1542	449	300	89	46	50
1147	331	212	63	1596	869	299	169	47	51
17	747	3	145	1162	1393	224	272	48	51
415	159	78	32	680	660	131	131	48	52
1194	1031	230	207	1503	1529	291	300	49	53
88	168	16	32	496	308	100	61	52	57
167	266	34	47	863	706	173	133	55	61
328	662	63	128	1224	1198	247	240	56	62
349	283	67	56	1112	1031	225	212	58	66
1214	1	245	0	1342	139	272	29	58	67
132	48	27	11	452	544	94	112	59	67
258	168	53	36	398	710	82	147	60	70
363	178	75	38	1279	1035	260	212	61	70
827	296	156	54	1322	1005	251	193	62	71
808	1209	152	238	1312	1530	253	300	63	72
209	777	40	149	533	1034	103	201	64	73
1004	671	197	137	1149	816	228	168	64	74
12	1043	2	214	277	1510	52	300	66	75
1274	1134	246	220	1401	1333	272	261	68	79
418	118	77	22	874	750	170	144	69	80
442	355	87	67	1092	934	217	177	70	81
307	503	66	104	815	1044	166	209	71	82
1198	113	235	23	1434	537	282	110	74	87
595	189	106	35	1131	329	207	64	78	91
505	726	90	143	1064	1126	196	221	79	92
242	392	48	73	1048	1572	212	300	80	93
1048	25	212	4	1438	716	284	141	80	94
408	1082	74	210	1005	1450	192	279	81	94
5	937	1	167	598	1590	117	294	84	99
1	845	0	164	449	1507	92	300	85	100
581	80	117	14	1203	186	233	35	85	101
410	1203	85	231	624	1454	128	283	87	103
12	488	2	93	850	1030	155	195	89	105
655	1	120	0	1417	1151	262	220	94	110
440	766	83	157	1164	1159	225	236	97	112
13	402	2	80	834	1488	160	293	98	113
255	964	53	208	805	1109	166	237	100	115
8	373	2	74	787	1147	159	227	101	116
1	79	0	16	910	295	180	58	104	119
1106	1179	207	221	1500	1472	286	281	105	120
677	663	137	123	995	1023	196	188	106	121
7	401	1	78	489	856	100	166	108	123
1074	376	213	79	1398	489	279	103	114	129
211	822	38	165	928	1201	174	236	115	129
1044	617	192	123	1307	1075	246	214	118	132
1174	266	238	55	1455	667	296	139	119	133
143	906	30	184	796	1368	164	277	120	133
164	223	32	39	1352	1087	266	209	123	136
1100	397	216	85	1500	1258	300	255	124	137
984	223	183	43	1399	509	257	97	125	138
1054	1100	197	206	1473	1412	281	270	127	139
28	25	5	5	1276	1408	255	281	128	140
785	253	144	47	1459	1027	281	200	129	141
59	770	10	149	863	1389	168	266	132	142
720	971	133	181	1271	1592	240	297	133	143
851	368	157	70	1162	927	220	182	134	144
86	1025	15	203	647	1277	118	249	135	144
774	1091	146	205	1002	1361	193	264	137	146
240	1	47	0	1375	757	272	152	138	147
1288	211	248	41	1522	414	300	83	139	148
598	7	121	1	1494	532	294	102	141	150
1015	1	195	0	1549	709	300	135	142	151
376	915	69	172	1303	1583	236	293	143	151
1021	754	204	156	1412	972	276	196	144	152
84	80	15	16	1451	1174	299	237	146	153
259	92	53	20	1491	1229	299	245	147	154
1317	617	257	119	1463	918	285	176	148	155
185	1256	34	239	429	1474	85	283	150	156
1005	773	201	146	1478	1218	286	225	150	157
530	91	105	19	840	326	166	64	151	157
219	296	41	57	1099	737	214	144	152	158
103	561	20	107	560	908	109	172	155	161
29	694	6	129	1210	1416	243	273	160	164
86	307	17	59	1553	1514	300	300	162	166
1323	233	250	47	1536	425	296	88	167	171
55	396	10	82	1147	1173	229	238	168	171
891	568	178	110	1508	1129	300	224	169	172
241	201	49	37	428	362	89	71	169	172
960	328	179	65	1506	427	285	86	175	175
681	306	126	59	1482	1059	278	216	177	177
265	790	53	160	1024	1421	198	292	178	177
1	157	0	36	589	586	123	124	179	178
204	908	39	186	551	1150	112	235	180	178
481	559	96	114	1046	935	207	188	180	179
783	417	158	82	1447	831	294	166	187	183
619	65	126	13	1053	377	209	70	188	184
1096	279	207	54	1404	869	269	169	190	186
363	823	68	158	692	1471	132	286	191	186
1246	1240	259	245	1434	1353	300	271	192	187
717	958	145	176	1438	1429	287	278	193	188
936	924	186	189	1144	1323	227	271	194	189
474	323	89	62	1059	703	197	139	195	190
750	272	138	45	1181	843	220	146	195	191
141	87	27	17	664	493	127	97	196	192
1155	1266	229	235	1553	1551	300	289	197	193
329	223	64	42	600	769	118	143	197	193
545	1262	94	223	1062	1660	189	297	198	194
120	910	23	176	456	1505	90	297	199	195
1021	276	197	52	1524	833	289	156	199	196
235	899	44	169	549	1056	97	196	200	196
1115	143	205	26	1593	740	300	145	201	197
978	8	185	1	1621	565	299	104	202	198
288	664	56	123	998	1261	197	236	203	198
387	200	73	35	1497	628	283	112	204	199
727	1131	134	211	1268	1499	249	289	205	199
106	170	19	38	1492	1140	289	221	206	200
594	247	115	51	1498	882	294	182	207	201
62	432	12	82	1451	1493	289	297	209	202
313	1	61	0	1369	665	272	134	210	203
303	794	55	161	663	1211	126	243	211	203
1304	1392	244	279	1438	1491	272	300	211	203
999	385	195	77	1366	649	274	135	212	204
1	23	0	5	551	310	106	63	212	204
394	758	84	158	1274	1378	256	280	213	204
287	435	56	80	1163	1203	235	227	214	205
247	5	45	1	844	155	167	31	215	206
277	929	57	174	956	1599	178	295	216	206
1271	120	233	21	1487	472	278	91	216	207
1007	495	191	93	1438	824	277	162	218	208
259	961	48	189	953	1477	188	296	219	208
476	657	96	136	1304	1214	268	252	220	209
909	527	181	107	1499	993	300	207	221	210
118	1185	20	246	646	1423	122	294	222	210
646	17	122	4	1396	413	272	83	222	211
94	305	21	61	1457	1359	298	275	225	212
43	311	7	66	1274	1006	265	210	227	213
341	1152	75	240	940	1457	188	297	228	213
737	1274	155	262	923	1455	190	296	236	217
1	645	0	129	219	1037	48	213	236	217
1204	79	246	14	1396	400	282	78	236	218
782	596	158	115	1303	825	260	162	237	218
650	136	124	27	1196	409	234	83	239	219
406	659	76	135	1474	1313	286	257	240	219
449	1	85	0	844	258	155	46	243	221
359	1231	68	238	1005	1412	191	275	246	221
641	954	125	177	1008	1438	200	272	252	226
155	1047	31	212	277	1264	56	251	256	228
1169	660	224	125	1532	1114	292	208	258	230
196	1137	38	212	1532	1509	298	285	259	230
891	717	179	146	1439	934	290	192	262	232
247	919	50	188	963	1440	189	297	263	232
1021	238	199	44	1494	778	287	149	263	233
327	912	64	176	613	1384	122	267	264	233
46	601	9	118	746	1267	159	262	265	234
101	677	20	130	1039	1123	212	221	270	237
557	229	112	42	1478	667	286	128	271	238
1406	883	263	171	1568	1072	298	210	272	238
20	1160	4	228	594	1419	117	276	273	238
1	749	0	149	172	923	37	186	274	239
125	344	26	61	1319	1477	267	300	275	240
469	311	92	62	1253	1036	251	201	276	241
1266	673	238	125	1537	1239	291	236	277	242
22	556	4	115	199	727	41	149	281	244
426	594	84	118	1346	1168	257	232	282	245
689	226	136	43	1276	556	244	105	283	246
881	206	164	37	1597	598	298	110	284	247
263	454	47	89	1461	598	278	119	290	250
516	8	100	1	1099	603	209	107	292	252
992	578	193	107	1389	776	265	144	293	253
883	1257	162	219	1481	1392	278	246	295	254
688	1065	129	208	1249	1585	237	300	296	255
1	166	0	30	1065	323	197	60	297	256
10	868	2	157	509	1371	102	252	301	258
1169	106	228	18	1380	578	271	109	301	259
74	578	14	109	1064	873	203	164	302	259
773	422	148	79	1459	1002	287	200	304	260
151	7	32	1	1083	452	213	88	306	261
132	443	27	87	1302	861	256	171	309	262
482	660	99	130	1368	1176	274	238	310	262
899	8	183	2	1387	324	277	65	310	263
1	815	0	159	728	1415	143	276	312	263
194	1	35	0	601	265	110	49	313	264
1086	299	202	55	1562	745	290	142	313	264
373	132	72	24	1542	1259	289	233	316	265
598	102	110	17	1564	774	293	154	317	266
144	803	26	159	804	1176	155	233	318	266
1214	277	229	57	1406	464	265	92	319	267
33	906	7	171	699	1340	135	251	321	267
568	754	114	154	1050	1332	201	268	323	268
1057	227	210	44	1453	417	286	80	324	269
457	607	94	115	1500	1351	292	260	328	270
111	69	22	16	960	634	192	129	329	271
262	912	48	184	1188	1462	226	300	330	271
179	247	33	46	937	373	180	71	331	272
476	107	97	19	972	500	200	100	333	273
57	714	13	145	908	1478	179	300	334	273
84	157	15	31	1359	956	264	191	335	274
15	32	3	6	919	531	181	109	343	278
755	681	144	138	1359	797	263	164	344	278
805	182	145	32	1316	406	248	77	345	279
779	534	148	99	1521	902	292	173	346	279
499	928	91	178	1181	1368	224	261	347	279
