b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	882	103	170	684	991	125	192	4	33
585	875	121	150	1191	1009	236	175	5	42
984	729	179	134	1111	865	206	162	8	85
57	647	11	132	321	765	67	157	9	87
1011	1110	192	203	1154	1248	218	228	10	97
1088	1189	202	240	1355	1439	253	290	11	106
79	1104	16	213	311	1206	62	234	13	120
643	1004	124	200	899	1450	177	288	13	124
970	812	193	160	1099	961	219	190	17	155
5	95	1	19	247	352	47	68	20	196
178	161	35	33	562	684	108	136	22	198
530	820	100	164	947	1111	182	223	28	249
1349	999	263	205	1463	1125	285	229	28	254
222	120	41	27	346	244	67	53	34	304
571	838	122	179	700	1164	151	247	35	307
1109	199	221	39	1349	535	267	107	41	356
163	796	29	154	490	1050	94	205	46	417
1378	959	267	193	1542	1137	300	229	46	430
535	7	101	1	1162	141	224	28	48	445
1408	886	270	179	1503	981	291	200	49	455
671	916	132	185	1200	1025	236	210	50	455
88	375	16	74	513	533	104	107	52	480
64	569	13	113	728	753	144	150	55	509
104	1380	21	274	303	1495	62	299	55	510
322	323	62	66	608	749	122	151	56	517
762	9	156	2	1144	396	235	82	59	547
836	560	158	108	1331	1117	253	220	62	566
1004	140	197	27	1371	470	274	94	64	584
123	256	25	54	825	464	163	98	67	598
31	16	6	4	145	129	31	29	71	631
696	374	136	73	1511	1145	296	225	74	658
595	1020	106	205	1150	1192	211	238	78	672
549	309	111	63	694	454	143	95	80	691
567	424	116	85	1077	631	210	125	83	726
760	1123	148	223	1332	1220	260	244	86	750
998	928	193	172	1312	1279	255	243	86	761
1025	466	187	93	1316	930	242	183	94	821
969	964	198	196	1217	1301	248	266	100	867
8	271	2	55	331	742	65	151	101	869
666	180	134	38	815	504	163	102	106	918
391	890	78	171	796	1327	163	261	108	927
91	651	18	133	359	982	73	199	110	944
342	217	68	39	799	1208	151	226	111	952
258	391	51	82	351	823	73	171	119	1010
265	1046	51	206	443	1221	88	242	123	971
999	180	186	39	1156	344	220	75	127	1056
790	452	155	89	962	681	190	136	131	1075
768	985	150	204	1113	1477	221	300	138	1123
1040	300	201	56	1161	416	224	78	139	1130
1273	394	245	75	1400	517	274	102	139	1135
69	636	13	127	824	747	165	152	144	1183
688	851	135	170	1069	1459	213	297	144	1189
661	1014	130	214	790	1207	159	256	145	1193
1034	1244	216	239	1305	1532	268	300	146	1213
165	674	33	143	332	784	69	167	147	1214
730	597	149	108	1281	716	257	131	147	1220
1	991	0	192	193	1193	40	234	154	1262
386	588	78	123	541	971	110	199	157	1285
53	738	12	152	952	915	192	190	160	1296
28	910	5	174	512	1023	98	199	162	1313
973	296	193	56	1145	727	228	141	169	1369
960	83	179	14	1514	190	287	37	175	1405
340	560	72	116	895	1016	176	206	179	1421
843	1042	158	207	1066	1466	202	291	181	1432
586	541	116	101	1162	1055	231	204	186	1447
700	623	145	124	1118	1312	226	258	189	1487
500	1022	97	211	616	1144	119	234	191	1504
1246	6	259	1	1434	318	300	71	192	1517
387	870	73	166	1014	1445	193	268	204	1607
85	797	14	156	434	1394	78	270	205	1609
392	16	75	3	723	307	145	62	206	1614
1068	51	213	10	1386	523	271	96	206	1618
702	241	140	43	923	868	181	168	210	1652
8	1175	2	229	551	1349	106	267	212	1662
123	37	21	6	253	463	46	89	222	1741
1265	210	245	41	1410	492	275	99	222	1749
574	292	124	57	849	792	182	161	225	1765
1068	124	210	24	1363	707	268	138	228	1784
472	450	99	93	651	605	136	124	236	1828
1114	479	216	91	1243	748	244	144	239	1851
172	115	32	23	534	439	105	86	248	1891
6	991	1	195	223	1371	44	271	251	1904
766	480	144	94	1527	608	297	122	259	1960
820	1229	162	245	949	1414	192	286	262	1976
987	244	193	48	1444	1013	278	194	263	1988
649	888	129	179	1084	1451	215	289	264	1995
551	709	111	143	753	1164	154	235	275	2060
645	200	119	38	948	660	178	132	277	2068
915	660	178	137	1045	869	205	180	278	2070
286	4	54	1	996	166	201	36	280	2084
652	120	129	23	1276	648	244	125	283	2106
957	345	186	68	1389	572	265	110	293	2175
946	607	174	107	1097	758	200	133	294	2183
883	889	162	163	1481	1024	278	190	295	2188
102	565	17	102	1326	772	253	144	297	2203
130	173	22	35	587	666	105	132	297	2205
212	763	39	146	412	1101	77	210	299	2219
1214	893	229	180	1424	1108	268	221	319	2374
107	109	20	18	420	236	83	45	338	2563
541	462	106	90	889	564	179	114	339	2573
755	209	144	42	1337	312	259	67	344	2617
855	205	156	38	1316	499	248	97	345	2632
934	412	176	82	1473	524	283	108	346	2641
159	583	30	113	295	802	58	156	348	2671
349	169	63	33	717	1020	130	188	350	2692
246	342	50	69	948	1020	191	200	370	2950
64	579	12	109	380	1032	74	196	377	3038
37	952	7	195	185	1134	36	233	382	3092
