b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	631	69	112	1345	1635	257	300	62	1694
1345	1	257	0	1565	221	300	43	62	1695
1	221	0	43	1380	1602	257	300	63	1695
1380	1	257	0	1600	220	300	43	63	1696
1	220	0	43	1306	1526	247	291	64	1696
1126	531	208	107	1597	1001	300	199	70	1788
1	1001	0	199	511	1510	101	300	71	1788
511	1	101	0	1549	1038	300	199	71	1789
1	1038	0	199	499	1535	101	300	72	1789
542	913	101	169	1258	1626	232	300	27	1790
499	1	101	0	800	302	154	53	72	1790
1258	1	232	0	1627	369	300	68	27	1791
1	369	0	68	1191	1560	232	300	28	1791
1191	1	232	0	1542	353	300	68	28	1792
1	353	0	68	1229	1581	232	300	29	1792
1229	1	232	0	1590	362	300	68	29	1793
1	362	0	68	811	1170	149	217	30	1793
839	1	161	0	1505	666	300	138	15	1794
1	666	0	138	837	1494	163	300	16	1794
837	1	163	0	1508	670	300	137	16	1795
1	670	0	137	691	1466	140	300	17	1795
691	1	140	0	940	250	193	53	17	1796
179	1141	35	211	655	1615	125	300	36	1806
655	1	125	0	1607	960	300	176	36	1807
1	960	0	176	656	1614	124	300	37	1807
656	1	124	0	1441	788	273	149	37	1808
1179	1403	238	252	1431	1655	286	300	21	2130
6	81	1	14	1505	1568	285	295	22	2131
303	1103	57	217	742	1540	141	300	4	2132
986	406	192	72	1291	713	248	128	8	2133
1487	731	275	131	1610	854	300	156	19	2133
1	854	0	156	747	1596	146	300	20	2133
132	126	24	24	395	388	70	69	73	2133
1513	426	275	84	1639	552	300	109	3	2134
747	1	146	0	1147	399	225	79	20	2134
401	1027	71	183	1001	1627	187	300	73	2528
1001	1	187	0	1592	592	300	113	73	2529
1	592	0	113	1130	1611	205	300	74	2529
1130	1	205	0	1646	465	300	85	74	2530
1	465	0	85	1133	1598	214	300	75	2530
1	985	0	183	680	1663	117	300	23	2531
1133	1	214	0	1600	468	300	86	75	2531
1	468	0	86	241	708	46	132	76	2531
680	1	117	0	1662	1029	300	191	23	2532
1	1029	0	191	550	1579	101	292	24	2532
675	1329	124	246	877	1482	162	275	26	2532
556	331	102	62	1609	1392	300	261	24	2533
1	1392	0	261	152	1592	29	300	25	2533
152	1	29	0	1656	1455	300	263	25	2534
1	1455	0	263	194	1648	37	300	26	2534
300	482	55	87	456	688	85	126	24	2535
194	1	37	0	877	684	162	125	26	2535
1190	714	222	131	1574	1100	300	209	33	2535
854	1134	162	217	1084	1364	203	258	38	2535
829	1385	173	261	975	1531	201	289	58	2535
165	392	31	77	297	524	56	102	4	2536
486	1	92	0	726	241	140	48	15	2536
1235	601	227	118	1617	983	300	191	32	2536
1	983	0	191	587	1569	109	300	33	2536
30	574	5	114	1065	1610	191	300	65	2545
1065	1	191	0	1657	594	300	109	65	2546
1	594	0	109	1040	1633	191	300	66	2546
1040	1	191	0	1643	604	300	109	66	2547
1	604	0	109	1001	1602	192	300	67	2547
1001	1	192	0	1563	563	300	108	67	2548
1	563	0	108	1065	1626	192	300	68	2548
800	1237	156	229	1014	1451	198	271	14	2549
457	369	89	71	1009	921	186	168	19	2549
23	1029	4	187	225	1231	45	228	32	2549
135	1457	27	272	269	1590	54	299	34	2549
1065	1	192	0	1373	309	252	60	68	2549
1	499	0	94	1061	1559	205	300	31	2550
276	1	55	0	406	131	82	27	34	2550
415	582	79	111	1373	1584	260	300	1	2551
1061	1	205	0	1553	493	300	95	31	2551
1373	1	260	0	1597	225	300	40	1	2552
1	225	0	40	1408	1634	259	300	2	2552
1408	1	259	0	1639	232	300	41	2	2553
1	232	0	41	569	1195	100	216	3	2553
1201	281	247	50	1486	556	300	101	58	2554
1	556	0	101	1028	1583	199	300	59	2554
1028	1	199	0	1551	524	300	101	59	2555
1	524	0	101	1090	1612	198	300	60	2555
1090	1	198	0	1634	546	300	103	60	2556
1	546	0	103	1003	1550	197	300	61	2556
247	183	47	37	1568	1562	297	300	76	2557
1	23	0	3	1575	1597	297	300	77	2558
1	19	0	3	1563	1582	296	300	78	2559
1	20	0	4	1620	1639	295	300	79	2560
1	27	0	5	1574	1600	295	300	80	2561
1	27	0	5	1301	1588	245	300	81	2562
1301	1	245	0	1580	280	300	55	81	2563
1	280	0	55	1318	1598	244	300	82	2563
1318	1	244	0	1616	426	300	79	82	2564
1	426	0	79	1195	1619	221	300	83	2564
1195	1	221	0	1620	426	300	79	83	2565
1	426	0	79	1133	1559	220	300	84	2565
1133	1	220	0	1580	450	300	80	84	2566
1	450	0	80	1168	1617	220	300	85	2566
1168	1	220	0	1583	413	300	80	85	2567
1	413	0	80	1178	1590	220	300	86	2567
970	104	184	20	1577	713	300	137	47	2568
1	713	0	137	857	1568	164	300	48	2568
857	1	164	0	1558	704	300	137	48	2569
1	704	0	137	897	1590	164	300	49	2569
897	1	164	0	1615	873	300	161	49	2570
1	873	0	161	940	1609	178	300	50	2570
940	1	178	0	1649	710	300	122	50	2571
1	710	0	122	990	1699	178	300	51	2571
990	1	178	0	1641	698	300	133	51	2572
1	698	0	133	891	1588	167	300	52	2572
