b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	149	230	35	1546	486	300	106	6	26
1215	321	230	71	1546	675	300	146	6	27
1215	1188	230	241	1493	1466	289	300	6	860
1215	1266	230	261	1393	1451	267	300	6	1952
1393	1	267	0	1546	155	300	33	6	1953
1	486	0	106	257	771	51	163	7	26
1	675	0	146	257	954	51	202	7	27
1	49	0	10	253	299	50	59	7	861
1	155	0	33	237	402	46	82	7	1953
1	626	0	128	856	1448	178	299	8	980
860	4	179	1	1021	165	211	33	8	981
403	745	89	146	863	1251	184	253	10	30
678	713	145	143	863	932	184	190	10	1398
1109	1289	214	269	1355	1428	262	297	50	37
