b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1275	121	240	911	1458	177	279	14	4122
1314	1283	241	243	1496	1463	278	279	36	3014
576	816	112	149	935	1233	186	233	46	6096
191	1034	38	196	1106	1579	210	300	48	4943
1106	1	210	0	1284	177	241	31	48	4944
1122	153	216	27	1468	480	283	91	49	328
101	235	18	47	606	765	114	150	50	4193
733	451	140	87	1077	669	206	130	59	4031
729	790	139	152	1077	1101	206	213	59	5145
964	202	182	38	1289	570	247	111	63	6339
1207	1064	233	203	1585	1444	300	273	71	5143
1	464	0	89	206	666	36	125	73	5143
1	121	0	21	914	658	184	130	89	5397
