b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	837	26	166	722	1452	145	290	11	5588
775	361	149	68	1065	651	209	128	16	427
416	840	77	164	556	976	108	194	19	5864
1	247	0	50	186	585	38	123	27	523
1	506	0	107	606	1128	127	237	29	5898
1224	1191	235	247	1485	1444	290	300	40	4710
1178	493	220	103	1322	722	250	152	41	7667
329	208	67	41	584	343	114	70	41	7667
139	966	25	188	580	1375	117	273	42	6037
572	986	109	196	1092	1492	217	300	61	5864
876	412	165	82	1283	1003	246	201	63	7826
724	634	141	129	987	901	191	181	71	4901
