b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	179	229	41	1546	527	300	115	6	94
1211	1279	229	257	1400	1483	269	300	6	95
1400	1	269	0	1546	155	300	33	6	96
1247	1	236	0	1546	295	300	63	6	1256
1211	134	229	29	1546	480	300	103	6	2586
1	527	0	115	253	779	50	165	7	94
1	155	0	33	253	426	50	87	7	96
1	295	0	63	253	551	50	113	7	1256
1	480	0	103	237	728	46	152	7	2586
1	991	0	201	467	1468	97	300	8	1416
467	1	97	0	1021	525	211	108	8	1417
577	677	124	129	863	1066	184	213	10	101
678	554	145	112	863	773	184	159	10	1939
1082	627	208	127	1577	938	300	187	50	116
