b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	194	0	41	1021	1187	211	245	8	1060
691	1	133	0	1439	966	286	193	9	1062
42	966	9	193	526	1386	114	283	10	1062
289	19	59	4	717	424	144	89	11	7043
1433	954	236	201	1642	1173	279	246	25	4075
5	1173	1	246	271	1439	56	300	26	4075
271	1	56	0	649	373	135	78	26	4076
946	623	193	123	1110	782	225	154	28	5008
14	230	3	40	233	442	47	81	48	5487
996	460	192	89	1371	722	264	140	49	5642
142	1084	27	216	394	1332	76	264	65	5168
956	1133	183	229	1097	1276	212	259	70	5417
1	288	0	55	404	670	76	127	73	5534
1	686	0	139	918	1116	185	226	89	5417
