b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1	236	0	1546	307	300	65	6	859
1211	90	229	20	1546	448	300	96	6	890
1211	481	229	98	1546	814	300	168	6	9779
1211	259	229	55	1546	574	300	121	6	15397
300	1009	60	201	529	1313	103	258	7	852
1	307	0	65	253	492	50	102	7	859
1	448	0	96	416	832	82	171	7	890
1	814	0	168	253	1062	50	216	7	9779
83	247	17	48	567	1370	119	283	8	9978
678	861	144	170	932	1484	193	296	8	9979
50	1	10	0	1021	942	211	194	8	10427
1168	204	245	40	1425	447	300	92	10	888
648	1247	138	236	863	1484	184	287	10	951
1	447	0	92	717	871	144	175	11	888
1109	1020	214	199	1577	1253	300	243	50	1126
1146	743	222	148	1304	1157	252	233	50	4725
