b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	51	234	10	1546	367	300	77	6	342
1211	427	229	89	1546	785	300	165	6	352
1211	1008	229	207	1466	1224	283	253	6	2826
1211	175	229	36	1546	521	300	110	6	5082
98	321	19	64	257	484	51	97	7	343
1	785	0	165	253	1061	50	220	7	352
1	163	0	33	253	409	50	81	7	2827
1	912	0	184	307	1196	64	243	8	3061
307	376	64	70	1021	1093	211	218	8	3062
648	1229	138	244	863	1466	184	295	10	378
678	368	145	69	863	587	184	116	10	3829
725	406	139	79	1052	693	206	138	16	219
1082	869	208	173	1355	1081	262	217	50	453
