b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	644	121	127	903	1264	175	256	14	5031
775	152	149	30	1052	448	206	91	16	2442
407	175	75	35	556	324	108	68	19	462
1	1016	0	201	437	1477	94	300	29	403
127	155	25	31	1189	1488	241	300	38	6016
1189	1	241	0	1481	229	299	45	38	6017
1	237	0	46	349	593	71	118	39	6017
1196	842	229	174	1536	1192	300	246	40	5073
329	646	67	130	571	756	111	153	41	5951
806	517	157	106	1531	1359	300	276	42	3281
86	5	16	1	438	425	82	82	43	3282
1296	74	254	16	1525	299	299	61	43	6177
1	299	0	61	426	682	87	139	44	6177
772	954	149	193	1368	1516	260	300	45	547
1368	1	260	0	1561	269	300	55	45	548
1	94	0	19	191	397	38	79	46	548
913	236	171	47	1286	635	247	131	57	1327
650	493	120	98	882	747	164	146	58	403
572	329	109	69	1216	959	240	196	61	462
259	1231	47	246	448	1497	81	298	64	1811
142	541	27	106	394	849	76	164	65	548
724	640	141	130	982	904	190	181	71	4802
663	961	117	200	1136	1440	205	289	83	2120
1140	20	206	4	1495	371	279	77	83	2121
12	636	2	132	1100	1488	216	300	84	2121
1100	1	216	0	1284	228	255	46	84	2122
61	850	11	176	242	987	46	202	85	1634
324	715	62	138	1018	1399	205	279	85	2122
