b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1229	22	258	344	1427	71	300	28	256
336	35	69	7	639	279	134	58	28	257
1214	810	243	153	1497	1084	300	209	28	396
1	1084	0	209	248	1330	54	263	29	396
255	28	55	6	707	405	149	82	29	401
772	844	149	164	1494	1547	286	300	45	417
1	68	0	14	191	235	38	47	46	418
922	50	173	8	1298	402	249	80	57	416
1243	831	230	161	1573	1147	299	226	58	899
733	558	140	106	1082	775	207	148	59	1515
788	1	152	0	1285	385	253	77	61	389
102	372	17	75	1577	1403	297	269	62	389
220	1	41	0	636	292	118	53	63	390
1269	476	239	99	1574	1068	300	215	64	565
1276	1194	241	227	1596	1510	300	286	73	1303
74	1	14	0	439	210	86	42	74	1304
663	1086	117	211	1047	1340	190	259	83	421
726	695	137	137	1122	1217	212	235	88	772
1	461	0	88	914	993	184	197	89	773
