b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1357	132	258	904	1518	174	287	21	594
1	1341	0	264	158	1511	33	300	29	571
158	1	33	0	606	434	127	92	29	572
655	511	120	101	1180	944	220	183	30	587
1244	217	230	42	1421	395	264	76	35	2392
1134	875	211	173	1289	1028	241	202	37	769
288	625	58	122	647	903	125	178	41	566
48	507	9	97	222	983	45	191	45	625
540	974	105	176	1453	1498	288	282	46	730
1249	815	245	159	1535	1033	300	203	55	1062
1	1033	0	203	378	1431	77	284	56	1062
1236	72	232	16	1475	278	280	57	64	582
876	1335	149	236	1323	1631	239	297	86	603
860	722	162	131	998	861	188	157	88	2388
1	1334	0	242	744	1591	152	296	89	2391
