b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	799	251	153	1594	1180	295	222	30	843
1	1221	0	229	389	1601	73	300	31	843
1314	660	241	123	1496	841	278	160	36	651
149	1054	29	214	560	1488	111	298	38	259
644	1161	121	215	1500	1588	293	300	43	453
1	27	0	6	431	419	88	85	44	454
163	20	32	4	584	326	112	61	47	319
1069	796	209	148	1503	1583	290	300	47	834
1	66	0	12	1066	722	202	135	48	835
1412	870	265	155	1596	1070	300	194	48	849
1	1070	0	194	493	1572	101	300	49	849
493	1	101	0	701	210	138	37	49	850
1	381	0	75	1258	1535	249	300	54	1087
1262	1	250	0	1519	251	300	49	54	1088
1	251	0	49	353	598	70	118	55	1088
509	959	97	192	1055	1510	204	300	55	1168
1055	1	204	0	1535	416	300	82	55	1169
1	416	0	82	414	833	83	166	56	1169
1360	748	262	151	1547	969	299	196	57	475
956	723	183	144	1097	866	212	174	70	693
1104	655	212	135	1585	1127	300	221	71	863
657	1	129	0	1523	538	300	104	84	640
63	1	13	0	914	470	184	96	89	693
