b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	277	229	56	1546	626	300	130	6	1989
1	626	0	130	253	884	50	181	7	1989
1140	982	234	191	1318	1380	268	268	8	7693
1305	112	265	23	1471	330	300	69	8	7694
1	551	0	110	950	1474	196	300	8	7696
1	330	0	69	1356	1482	268	300	9	7694
34	80	7	17	526	478	114	102	10	7695
771	995	146	203	884	1157	168	234	12	3775
664	12	124	2	1025	663	198	139	14	3110
407	771	75	159	556	920	108	192	19	5885
802	699	150	140	1350	1509	260	300	20	2118
1013	456	192	93	1617	1062	299	197	22	1122
9	1033	2	191	239	1293	48	245	23	1122
1206	484	238	101	1479	682	291	138	24	3720
1	814	0	170	186	1152	38	243	27	1126
1	986	0	189	248	1251	54	246	29	5895
7	616	1	123	649	1249	127	251	47	3805
14	35	3	7	215	236	43	46	48	4190
946	820	178	168	1291	1142	248	234	57	6308
577	930	110	194	1110	1450	220	300	61	5885
876	745	165	151	1283	1342	246	271	63	7537
259	670	47	128	459	951	83	183	64	740
142	1091	27	223	398	1350	77	273	65	5919
1042	380	180	74	1348	652	244	131	86	6036
4	1289	1	255	124	1416	25	280	89	6343
695	1392	142	275	807	1503	165	297	89	6343
107	93	21	16	695	631	142	130	89	6344
