b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1126	0	209	368	1556	77	300	8	126
368	1	77	0	1471	1121	300	229	8	127
1	1121	0	229	711	1484	137	300	9	127
711	1	137	0	1503	795	300	163	9	128
651	835	139	157	926	1136	197	221	10	80
1	795	0	163	538	1264	116	264	10	128
1	807	0	168	138	949	28	197	15	100
10	636	2	130	722	1433	147	292	17	97
722	30	147	6	1450	728	300	153	17	98
1	728	0	153	714	1442	146	300	18	98
714	1	146	0	1510	790	300	152	18	99
1	790	0	152	223	1008	40	191	19	99
405	669	80	136	763	1021	149	204	22	18
1403	1118	230	217	1642	1336	279	261	25	80
1453	613	240	127	1642	820	279	169	25	230
5	1336	1	261	204	1531	41	300	26	80
209	7	42	1	412	218	84	44	26	81
5	820	1	169	412	1237	84	253	26	230
502	181	98	34	1320	938	259	184	27	92
634	968	133	191	923	1187	188	234	28	87
930	780	190	146	1115	966	226	182	28	91
815	966	169	182	1431	1582	287	300	29	91
813	1029	151	202	1175	1400	219	272	30	83
669	297	127	58	917	597	171	112	31	93
1376	599	254	104	1625	809	300	143	32	224
1	599	0	108	1046	1644	192	300	32	254
1046	1	192	0	1208	161	222	30	32	255
975	159	190	30	1545	634	300	120	33	266
141	187	28	34	1089	1015	201	182	35	88
8	1260	1	245	184	1438	34	278	36	61
890	779	164	147	1153	1038	213	197	36	79
741	878	148	178	1330	1471	270	300	38	218
1330	1	270	0	1488	160	300	30	38	219
461	11	91	2	645	186	128	37	39	82
1	160	0	30	344	505	70	100	39	219
552	1152	109	217	934	1523	185	291	56	90
650	1020	120	183	875	1245	163	226	58	88
102	310	17	56	1577	1553	297	295	62	89
1	44	0	9	654	636	122	118	63	90
824	955	155	179	990	1127	187	212	64	90
1246	381	243	82	1521	570	295	118	79	107
771	1	137	0	1495	727	279	142	83	43
1	1030	0	202	847	1502	173	300	89	60
937	38	173	7	1043	144	195	29	92	34
464	1148	87	213	1043	1609	195	300	92	78
