b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	49	0	9	1137	711	222	144	9	485
126	1	29	0	526	225	114	47	10	486
649	1417	121	275	768	1536	146	300	14	1685
649	44	121	9	903	307	175	66	14	1686
1	265	0	58	138	408	28	87	15	1858
754	8	145	1	1034	256	202	51	16	4163
10	280	2	56	1450	1413	300	287	17	4502
111	1	23	0	842	603	169	118	18	4503
421	1198	78	231	622	1365	117	263	20	5074
756	160	141	32	1382	811	266	161	20	5410
904	375	174	77	1529	1114	300	229	21	6027
422	662	83	125	763	999	149	191	22	6540
71	61	15	13	429	367	88	73	26	1226
115	1186	21	246	389	1437	80	299	28	3906
349	1	72	0	639	235	134	49	28	3907
1210	657	242	124	1497	939	300	182	28	4230
1	939	0	182	248	1185	54	236	29	4230
104	1342	21	269	248	1477	54	299	29	4237
255	517	55	111	707	928	149	194	29	4238
646	305	118	63	1180	1019	220	201	30	5236
298	389	60	75	530	601	102	111	33	6880
1314	883	241	171	1496	1066	278	209	36	5531
127	1248	25	243	547	1510	109	295	38	3005
1224	497	235	104	1536	735	300	152	40	3463
139	291	25	57	662	771	133	154	42	4079
772	1135	149	215	1383	1577	263	300	45	4956
14	822	3	165	215	1021	43	204	48	6344
1177	758	228	144	1475	1080	284	206	49	6776
844	1183	163	240	1144	1489	221	300	49	7084
1144	1	221	0	1480	335	285	64	49	7085
1	1175	0	225	443	1570	83	300	50	8559
946	1244	180	252	1211	1381	235	280	51	2578
863	202	155	39	1347	612	249	119	53	5870
531	682	101	128	1499	1541	293	300	55	8198
1	36	0	7	384	469	78	96	56	8199
928	594	174	114	1291	925	248	183	57	4859
1243	1323	230	248	1531	1555	290	296	58	6894
577	522	110	104	1285	1020	253	203	61	4550
102	1007	17	201	812	1542	151	300	62	4550
972	17	179	3	1577	491	297	95	62	4551
15	550	3	106	636	946	118	179	63	4551
997	8	189	1	1289	335	247	66	63	4578
259	651	47	124	466	870	84	165	64	6361
202	713	35	137	392	906	73	176	73	6577
663	64	117	13	1382	542	255	108	83	4625
12	1153	2	242	349	1436	69	297	84	4625
1054	1205	183	231	1337	1447	242	282	86	7312
1342	229	243	46	1628	496	299	99	86	7316
600	726	129	141	1414	1497	296	300	87	7315
1	23	0	4	220	224	45	45	88	7316
