b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	355	229	74	1546	709	300	149	6	366
1211	1266	229	255	1412	1482	271	300	6	375
1412	4	271	1	1546	142	300	30	6	376
1207	5	228	1	1546	899	300	174	6	377
1211	134	229	30	1546	464	300	100	6	5386
1211	451	229	92	1546	794	300	165	6	11189
1	709	0	149	264	968	52	200	7	366
1	142	0	30	253	418	50	85	7	376
1	464	0	100	257	719	51	150	7	5386
53	622	10	121	307	1141	61	223	7	5387
1	1058	0	204	457	1518	95	300	8	5994
457	1	95	0	1021	532	211	109	8	5995
200	339	41	68	707	1463	150	297	8	5996
761	219	159	40	1021	660	211	125	8	5997
648	728	138	141	863	965	184	192	10	399
1073	833	206	163	1577	1160	300	227	50	451
