b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	240	229	51	1546	589	300	125	6	5747
1292	671	246	145	1538	944	298	202	6	6090
1211	905	229	189	1546	1281	300	268	6	6091
1211	529	229	116	1546	938	300	203	6	6092
1	589	0	125	253	851	50	177	7	5747
1140	268	234	53	1471	1154	300	231	8	25971
1	1348	0	274	123	1470	26	300	8	25973
123	1	26	0	1021	865	211	178	8	25974
1	1154	0	231	303	1454	59	292	9	25971
686	1	132	0	1439	886	286	178	9	25972
34	891	7	179	526	1292	114	265	10	25972
649	999	121	206	768	1122	146	232	14	9723
775	959	149	197	1065	1268	209	261	16	2772
407	123	75	25	556	272	108	58	19	20358
813	504	152	100	1382	1340	266	266	20	6194
1142	1	213	0	1617	452	299	78	22	2922
9	423	2	72	239	683	48	126	23	2922
1182	1052	233	219	1483	1266	292	260	24	12255
1	184	0	39	606	813	127	170	29	20412
772	1353	149	251	1038	1613	198	300	45	20522
1038	1	198	0	1561	562	300	109	45	20523
1	392	0	75	191	690	38	133	46	20523
46	1	10	0	649	624	127	127	47	12632
14	966	3	188	215	1168	43	226	48	14233
14	466	3	94	215	665	43	133	48	14235
913	160	171	32	1286	552	247	114	57	22053
650	707	120	139	875	948	163	185	58	20399
577	282	110	60	1216	896	240	182	61	20358
142	920	27	181	398	1239	77	241	65	20531
883	301	150	58	1348	596	244	119	86	20988
