b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	938	229	178	1546	1297	300	254	6	15358
946	293	201	52	1425	798	300	157	10	3636
1180	220	248	44	1425	506	300	104	10	11021
1	798	0	157	1138	1409	225	282	11	3636
129	539	26	111	400	868	82	179	11	11021
229	193	41	36	1212	1098	246	226	19	3638
201	804	33	160	560	1280	91	237	25	10371
740	239	121	49	1129	625	180	107	25	10372
498	965	102	187	659	1113	137	219	26	17003
996	829	197	154	1430	1259	284	242	46	9751
7	953	1	179	528	1551	102	300	47	9751
528	1	102	0	975	651	192	136	47	9752
547	580	108	119	818	860	165	178	56	5282
1	698	0	118	914	1235	184	228	89	882
684	1314	140	268	847	1475	173	300	89	5282
